2.185388186998426008e+01,1.200000000000000000e+01
2.676965877568556706e+01,4.000000000000000000e+00
3.461276271026196838e+01,3.900000000000000000e+01
1.161936445083616931e+01,1.400000000000000000e+01
1.954204659587696469e+01,1.000000000000000000e+01
1.282346782146987962e+01,2.700000000000000000e+01
3.124137632544306342e+01,1.700000000000000000e+01
1.739689579546634235e+01,2.400000000000000000e+01
2.214224653191467951e+01,1.100000000000000000e+01
2.601546368317477231e+01,9.000000000000000000e+00
1.661398172259400496e+01,2.000000000000000000e+01
9.156065275717288898e+00,2.200000000000000000e+01
2.727477405366674290e+01,8.000000000000000000e+00
2.077371910638176544e+01,1.100000000000000000e+01
1.951264345703679126e+01,2.400000000000000000e+01
1.932094963748322414e+01,2.400000000000000000e+01
7.111002431648543620e+00,1.800000000000000000e+01
2.213253527013109334e+01,7.000000000000000000e+00
5.427607108357613441e+01,3.500000000000000000e+01
1.711396322881453358e+01,3.200000000000000000e+01
3.929561294291070794e+01,6.000000000000000000e+00
2.474632195841796545e+01,8.000000000000000000e+00
2.660653824513903132e+01,4.000000000000000000e+01
1.869702889134528334e+01,2.400000000000000000e+01
1.189895360330103458e+01,2.200000000000000000e+01
2.785910513505098152e+01,3.800000000000000000e+01
2.262944909778026314e+01,1.600000000000000000e+01
2.595734255107607424e+01,8.000000000000000000e+00
2.651906287910214743e+01,1.900000000000000000e+01
2.746214418572388283e+01,8.000000000000000000e+00
1.932094963748322414e+01,2.400000000000000000e+01
1.311002922224370160e+01,2.700000000000000000e+01
9.506921414854170749e+00,2.200000000000000000e+01
2.889279257720754401e+01,3.300000000000000000e+01
2.587808643184295221e+01,2.300000000000000000e+01
3.190288018360494249e+01,3.600000000000000000e+01
4.480890388348367281e+01,1.000000000000000000e+00
3.339412959252002366e+01,2.600000000000000000e+01
2.844430487787967010e+01,3.600000000000000000e+01
1.677481004551964006e+01,2.000000000000000000e+01
4.362280381526002060e+01,5.000000000000000000e+00
2.540593154774429507e+01,1.300000000000000000e+01
7.862709709947836245e+00,1.800000000000000000e+01
1.184156471230579299e+01,3.200000000000000000e+01
3.215359047334882803e+01,3.100000000000000000e+01
2.932915340949787009e+01,3.000000000000000000e+00
4.071451103893929258e+01,4.100000000000000000e+01
2.925545796316723468e+01,3.300000000000000000e+01
1.994892722635381332e+01,1.000000000000000000e+01
3.518223544613227460e+01,3.900000000000000000e+01
4.015871221017975756e+01,5.000000000000000000e+00
3.336439097365165907e+01,2.900000000000000000e+01
2.844430487787967010e+01,3.600000000000000000e+01
3.735703618634289569e+01,2.100000000000000000e+01
3.264685643370440715e+01,1.700000000000000000e+01
3.866890458934989994e+01,2.800000000000000000e+01
4.746094306251442418e+01,2.500000000000000000e+01
4.033447203958967009e+01,2.800000000000000000e+01
3.815847932328011183e+01,3.000000000000000000e+01
4.205851542943793220e+01,3.900000000000000000e+01
1.737465619517350390e+01,1.600000000000000000e+01
4.336485753174031288e+01,3.900000000000000000e+01
4.566282252640904460e+01,3.700000000000000000e+01
2.210466253717450869e+01,1.100000000000000000e+01
3.067994740611304749e+01,3.000000000000000000e+01
2.864572684327081120e+01,8.000000000000000000e+00
1.781488048821922021e+01,2.000000000000000000e+01
1.115048335880935149e+01,2.200000000000000000e+01
7.736691331505680225e+00,1.800000000000000000e+01
4.776864250853756744e+01,2.500000000000000000e+01
3.951547548751739924e+01,5.000000000000000000e+00
3.865014115445546139e+01,2.100000000000000000e+01
4.889431477448843566e+01,2.500000000000000000e+01
4.091599134788335590e+01,5.000000000000000000e+00
3.907993132776616108e+01,3.000000000000000000e+00
2.697596430212529839e+01,2.300000000000000000e+01
2.268051092542510361e+01,1.100000000000000000e+01
4.164815039713714384e+01,6.000000000000000000e+00
1.843909768723515441e+01,2.400000000000000000e+01
3.139105588027305416e+01,2.900000000000000000e+01
4.426693591227570579e+01,5.000000000000000000e+00
4.172109785449812591e+01,1.000000000000000000e+00
2.796776882910924300e+01,3.000000000000000000e+00
2.423895255477590993e+01,2.300000000000000000e+01
2.450525705508058039e+01,1.100000000000000000e+01
3.498006240670886768e+01,4.200000000000000000e+01
2.293640354465075504e+01,3.100000000000000000e+01
3.735703618634289569e+01,2.100000000000000000e+01
3.498006240670886768e+01,4.200000000000000000e+01
2.224728143360006527e+01,1.500000000000000000e+01
4.437218460468077552e+01,6.000000000000000000e+00
2.597358673434055731e+01,1.900000000000000000e+01
2.991503163872224746e+01,2.900000000000000000e+01
4.924589810070283136e+01,2.500000000000000000e+01
4.027651814479985148e+01,3.000000000000000000e+01
7.491892906444622469e+00,1.800000000000000000e+01
1.735561916279335648e+01,3.200000000000000000e+01
2.727477405366674290e+01,8.000000000000000000e+00
2.991503163872224746e+01,2.900000000000000000e+01
4.111620803655275580e+01,3.900000000000000000e+01
2.629352823868574518e+01,2.600000000000000000e+01
1.810689259154092312e+01,2.000000000000000000e+01
4.678176906424901915e+01,3.700000000000000000e+01
3.061656509450187258e+01,2.900000000000000000e+01
2.085498113212788951e+01,1.100000000000000000e+01
7.161262135110721516e+00,1.800000000000000000e+01
3.802622210936455360e+01,2.800000000000000000e+01
2.708074756658096049e+01,4.000000000000000000e+01
2.253031243309862930e+01,1.200000000000000000e+01
4.164815039713714384e+01,6.000000000000000000e+00
3.236655543324690854e+01,2.600000000000000000e+01
2.417503826338695561e+01,7.000000000000000000e+00
3.151489394861850712e+01,3.400000000000000000e+01
3.687746368476766889e+01,3.000000000000000000e+00
3.925827374249639945e+01,2.100000000000000000e+01
2.155587829740347772e+01,2.300000000000000000e+01
3.318714794891534581e+01,3.400000000000000000e+01
2.673357572810056126e+01,9.000000000000000000e+00
2.371118004201041174e+01,7.000000000000000000e+00
3.735703618634289569e+01,2.100000000000000000e+01
2.268051092542510361e+01,1.100000000000000000e+01
7.228465989122224045e+00,1.800000000000000000e+01
1.686117328673404359e+01,2.700000000000000000e+01
1.951264345703679126e+01,2.400000000000000000e+01
2.301418551973999627e+01,4.000000000000000000e+01
1.984947473190710099e+01,1.500000000000000000e+01
3.132809272525038580e+01,3.300000000000000000e+01
3.469780851560562240e+01,4.200000000000000000e+01
2.077371910638176544e+01,1.100000000000000000e+01
3.151489394861850712e+01,3.400000000000000000e+01
7.949154512476765078e+00,1.800000000000000000e+01
2.027319974995897667e+01,1.600000000000000000e+01
1.042434183614763654e+01,2.200000000000000000e+01
3.453646097727836661e+01,3.900000000000000000e+01
2.434127811264927033e+01,4.000000000000000000e+01
2.667795891097619432e+01,2.300000000000000000e+01
4.714048263118360182e+01,3.700000000000000000e+01
1.690184545124254356e+01,1.600000000000000000e+01
3.462674463889170795e+01,3.700000000000000000e+01
2.651579805709593884e+01,2.300000000000000000e+01
2.785910513505098152e+01,3.800000000000000000e+01
2.717893938391227948e+01,4.000000000000000000e+01
3.982461773185102061e+01,3.000000000000000000e+01
5.327803257707785178e+01,2.500000000000000000e+01
1.717754923100233100e+01,2.000000000000000000e+01
4.367228362436448208e+01,3.700000000000000000e+01
3.339412959252002366e+01,2.600000000000000000e+01
2.332721820247113698e+01,1.200000000000000000e+01
2.461042061836743500e+01,3.100000000000000000e+01
2.697596430212529839e+01,2.300000000000000000e+01
2.709224282155825847e+01,1.700000000000000000e+01
4.189329343557102447e+01,5.000000000000000000e+00
2.146149480831437373e+01,1.000000000000000000e+01
5.326694998892578781e+01,3.500000000000000000e+01
3.614120691975523414e+01,3.000000000000000000e+01
3.937463160459719091e+01,3.900000000000000000e+01
4.719450155570727645e+01,2.500000000000000000e+01
3.761360958719259173e+01,3.700000000000000000e+01
3.330384276425522216e+01,3.400000000000000000e+01
1.841236430075212382e+01,2.700000000000000000e+01
2.170470142612573028e+01,4.000000000000000000e+00
2.785910513505098152e+01,3.800000000000000000e+01
2.785910513505098152e+01,3.800000000000000000e+01
3.865014115445546139e+01,2.100000000000000000e+01
2.089162823880371889e+01,4.000000000000000000e+00
5.426376346958966224e+01,3.500000000000000000e+01
2.474632195841796545e+01,8.000000000000000000e+00
2.185388186998426008e+01,1.200000000000000000e+01
1.975633026607503950e+01,7.000000000000000000e+00
1.569205400662235661e+01,1.400000000000000000e+01
2.438624447515230997e+01,8.000000000000000000e+00
3.735703618634289569e+01,2.100000000000000000e+01
4.335601807763266891e+01,1.000000000000000000e+00
3.968443078676152425e+01,6.000000000000000000e+00
3.817097237926952147e+01,4.100000000000000000e+01
2.419047476649044626e+01,3.800000000000000000e+01
1.270212240895451927e+01,2.700000000000000000e+01
4.392312956635485932e+01,6.000000000000000000e+00
4.519948950183167824e+01,1.000000000000000000e+00
5.438673674007101511e+01,3.500000000000000000e+01
4.412348274468693177e+01,4.100000000000000000e+01
3.896992950301707737e+01,4.100000000000000000e+01
3.070146880751419260e+01,4.200000000000000000e+01
4.265082003891451023e+01,5.000000000000000000e+00
2.777010364453821367e+01,3.300000000000000000e+01
1.719903187412190348e+01,3.200000000000000000e+01
3.067994740611304749e+01,3.000000000000000000e+01
2.388797511147210173e+01,7.000000000000000000e+00
4.119643716683115287e+01,6.000000000000000000e+00
3.190288018360494249e+01,3.600000000000000000e+01
4.265030550976796064e+01,3.900000000000000000e+01
2.702857030129415605e+01,3.800000000000000000e+01
3.647735735820969438e+01,1.000000000000000000e+00
2.697596430212529839e+01,2.300000000000000000e+01
2.697596430212529839e+01,2.300000000000000000e+01
2.651906287910214743e+01,1.900000000000000000e+01
7.111002431648543620e+00,1.800000000000000000e+01
2.683188376736298864e+01,3.800000000000000000e+01
3.910369069416282173e+01,2.800000000000000000e+01
3.190288018360494249e+01,3.600000000000000000e+01
5.434219877779520402e+01,3.500000000000000000e+01
2.316292517165326004e+01,1.200000000000000000e+01
2.438624447515230997e+01,8.000000000000000000e+00
1.678843597197693782e+01,2.400000000000000000e+01
2.730114154653898595e+01,4.000000000000000000e+00
3.633777051655113866e+01,2.800000000000000000e+01
1.841236430075212382e+01,2.700000000000000000e+01
4.289214199536792194e+01,3.000000000000000000e+01
4.255291345190748586e+01,6.000000000000000000e+00
2.047816354845561193e+01,1.400000000000000000e+01
1.652555164783527175e+01,2.000000000000000000e+01
3.085152566785372130e+01,3.600000000000000000e+01
2.785910513505098152e+01,3.800000000000000000e+01
2.727477405366674290e+01,8.000000000000000000e+00
2.423346517899320673e+01,7.000000000000000000e+00
1.661398172259400496e+01,2.000000000000000000e+01
3.013045655316366478e+01,3.300000000000000000e+01
2.697445124500115909e+01,2.800000000000000000e+01
2.765482069691097777e+01,1.700000000000000000e+01
3.510070376911511403e+01,3.000000000000000000e+01
5.444348525000958716e+01,3.500000000000000000e+01
3.852575705725003985e+01,3.000000000000000000e+01
1.097704055578157600e+01,2.200000000000000000e+01
2.707944735003904313e+01,4.000000000000000000e+00
7.111002431648543620e+00,1.800000000000000000e+01
3.824227748942391258e+01,3.700000000000000000e+01
2.524636691340470662e+01,1.300000000000000000e+01
2.266653566353902605e+01,4.000000000000000000e+00
3.891377618900850166e+01,2.100000000000000000e+01
1.041010565807684074e+01,3.200000000000000000e+01
2.657798220669942069e+01,2.300000000000000000e+01
3.929561294291070794e+01,6.000000000000000000e+00
3.115686301948594306e+01,3.000000000000000000e+01
1.907014725373186081e+01,1.000000000000000000e+01
7.111002431648543620e+00,1.800000000000000000e+01
1.481631359918189617e+01,2.000000000000000000e+00
8.741175892134299019e+00,2.200000000000000000e+01
2.206691812901647154e+01,1.200000000000000000e+01
4.166939898203616366e+01,2.100000000000000000e+01
3.498006240670886768e+01,4.200000000000000000e+01
5.420814741629192213e+01,3.500000000000000000e+01
3.355414735446153429e+01,2.800000000000000000e+01
1.656989257286856088e+01,2.000000000000000000e+01
2.226596391349112736e+01,1.400000000000000000e+01
2.660653824513903132e+01,4.000000000000000000e+01
2.693622529300257895e+01,4.000000000000000000e+00
3.537228414787064423e+01,1.300000000000000000e+01
1.675675370874310488e+01,1.500000000000000000e+01
3.571161183548981910e+01,1.000000000000000000e+00
4.801079647652716176e+01,2.500000000000000000e+01
1.951264345703679126e+01,2.400000000000000000e+01
3.017204977773661412e+01,4.200000000000000000e+01
9.156065275717288898e+00,2.200000000000000000e+01
2.213253527013109334e+01,7.000000000000000000e+00
3.030061794912374040e+01,1.700000000000000000e+01
1.672662771630694323e+01,2.000000000000000000e+00
2.655256386391614853e+01,8.000000000000000000e+00
4.059536539486050799e+01,3.700000000000000000e+01
4.015871221017975756e+01,5.000000000000000000e+00
3.239858606863683121e+01,4.200000000000000000e+01
4.189329343557102447e+01,5.000000000000000000e+00
3.140065545703664895e+01,3.100000000000000000e+01
3.075694334727609558e+01,3.000000000000000000e+00
4.889431477448843566e+01,2.500000000000000000e+01
4.452495655552005616e+01,4.100000000000000000e+01
2.503982049156655876e+01,8.000000000000000000e+00
2.478210226498204349e+01,1.900000000000000000e+01
3.498006240670886768e+01,4.200000000000000000e+01
2.804483027296562270e+01,8.000000000000000000e+00
7.795206361422899022e+00,1.800000000000000000e+01
1.581153363814489410e+01,1.600000000000000000e+01
2.606145382603060412e+01,9.000000000000000000e+00
4.276022794077522349e+01,1.000000000000000000e+00
2.697596430212529839e+01,2.300000000000000000e+01
3.117778505750202456e+01,4.200000000000000000e+01
3.283030287069431097e+01,3.400000000000000000e+01
5.444348525000958716e+01,3.500000000000000000e+01
3.947497767532650670e+01,6.000000000000000000e+00
2.319522561511114134e+01,2.300000000000000000e+01
4.452495655552005616e+01,4.100000000000000000e+01
1.975633026607503950e+01,7.000000000000000000e+00
3.190288018360494249e+01,3.600000000000000000e+01
1.412927344452410239e+01,2.000000000000000000e+00
5.198871843604391785e+01,2.500000000000000000e+01
7.507214122081878216e+00,1.800000000000000000e+01
2.452729625251154033e+01,4.000000000000000000e+00
4.636483365966637393e+01,2.500000000000000000e+01
2.634755966702855901e+01,1.200000000000000000e+01
2.404132042063142549e+01,7.000000000000000000e+00
4.975978726059442181e+01,2.500000000000000000e+01
3.151489394861850712e+01,3.400000000000000000e+01
2.168509599432687907e+01,7.000000000000000000e+00
2.975200298016246947e+01,4.200000000000000000e+01
1.665014408743819985e+01,2.000000000000000000e+01
3.469780851560562240e+01,4.200000000000000000e+01
5.439072094562644111e+01,3.500000000000000000e+01
4.452495655552005616e+01,4.100000000000000000e+01
2.606145382603060412e+01,9.000000000000000000e+00
2.554280535459263746e+01,3.800000000000000000e+01
2.287112361474565247e+01,4.000000000000000000e+01
2.318329420940989749e+01,1.100000000000000000e+01
3.199770631936542031e+01,2.900000000000000000e+01
3.405004259554204538e+01,4.200000000000000000e+01
2.373425828167576057e+01,9.000000000000000000e+00
3.322731841667229702e+01,4.200000000000000000e+01
1.430055611485492761e+01,2.000000000000000000e+00
3.852575705725003985e+01,3.000000000000000000e+01
2.075567328460500960e+01,7.000000000000000000e+00
3.847628827812710028e+01,2.800000000000000000e+01
1.678843597197693782e+01,2.400000000000000000e+01
3.891377618900850166e+01,2.100000000000000000e+01
3.104935756283250825e+01,2.800000000000000000e+01
3.192176452972638145e+01,3.300000000000000000e+01
3.085152566785372130e+01,3.600000000000000000e+01
1.189849829395338610e+01,2.200000000000000000e+01
2.207906099720805315e+01,1.600000000000000000e+01
4.708613799138512945e+01,1.000000000000000000e+00
