3.339951792739265102e+01,8.800000000000000000e+01
1.281891816722668409e+01,1.700000000000000000e+01
2.191948129983233784e+01,7.000000000000000000e+00
1.870348139698931433e+01,4.600000000000000000e+01
1.740707190480999955e+01,6.300000000000000000e+01
2.114854454447175058e+01,8.200000000000000000e+01
3.245909924449392747e+01,6.300000000000000000e+01
2.841761008639813113e+01,2.900000000000000000e+01
2.155699002821850030e+01,3.600000000000000000e+01
2.849694740382960489e+01,1.260000000000000000e+02
1.050786410249865810e+01,1.150000000000000000e+02
2.640545485579738383e+01,2.900000000000000000e+01
1.610014148000846390e+01,7.300000000000000000e+01
3.016702647507455382e+01,1.000000000000000000e+01
1.010070511018073525e+01,1.000000000000000000e+01
3.166809393833070985e+01,8.800000000000000000e+01
2.160881285323899448e+01,5.600000000000000000e+01
1.646513023310013679e+01,4.500000000000000000e+01
3.945504690635051048e+01,1.400000000000000000e+01
2.408035629545735290e+01,1.340000000000000000e+02
3.102840294263109655e+01,5.600000000000000000e+01
2.060785093414866154e+01,7.100000000000000000e+01
1.171256146590319602e+01,5.100000000000000000e+01
1.162767373549679029e+01,7.500000000000000000e+01
1.149296790438231675e+01,1.030000000000000000e+02
2.813711640090646782e+01,9.000000000000000000e+00
8.575048487210823467e+00,4.400000000000000000e+01
1.776301197053803094e+01,1.290000000000000000e+02
2.046638116458782974e+01,8.800000000000000000e+01
2.724233772042112278e+01,4.100000000000000000e+01
3.091593304750010418e+01,7.100000000000000000e+01
4.146981666496604646e+01,4.200000000000000000e+01
1.780963839955948913e+01,8.700000000000000000e+01
1.541141565365876431e+01,5.000000000000000000e+00
1.444581941847583550e+01,1.230000000000000000e+02
3.236890385659901170e+01,5.300000000000000000e+01
3.207126811405692735e+01,1.340000000000000000e+02
1.602477243612288760e+01,5.200000000000000000e+01
1.120920508042913610e+01,8.700000000000000000e+01
1.489405862278669090e+01,5.800000000000000000e+01
1.502712378129419868e+01,1.140000000000000000e+02
3.236890385659901170e+01,5.300000000000000000e+01
1.917289592794677233e+01,9.500000000000000000e+01
1.381313068797002153e+01,1.170000000000000000e+02
1.536784356940977325e+01,1.170000000000000000e+02
1.541716931436225835e+01,3.500000000000000000e+01
2.511450927254536225e+01,1.290000000000000000e+02
1.527268618626105656e+01,1.600000000000000000e+01
2.521488685124883844e+01,1.180000000000000000e+02
2.934887146785331069e+01,2.200000000000000000e+01
2.352176936068253355e+01,4.700000000000000000e+01
2.522072973470851665e+01,2.600000000000000000e+01
1.963846434921476103e+01,4.600000000000000000e+01
2.660296007675445651e+01,1.030000000000000000e+02
1.937112259242158174e+01,7.000000000000000000e+00
1.349549380615342820e+01,7.100000000000000000e+01
1.125910766638800631e+01,1.040000000000000000e+02
2.467167718570432200e+01,1.090000000000000000e+02
9.907577446081321071e+00,1.040000000000000000e+02
1.191741626018810507e+01,1.100000000000000000e+02
2.081682051506414055e+01,6.400000000000000000e+01
2.193536230190148117e+01,1.210000000000000000e+02
1.604745201749874539e+01,5.900000000000000000e+01
1.727024649458854100e+01,1.250000000000000000e+02
2.598977856606577674e+01,1.120000000000000000e+02
7.601721220549422675e+00,5.700000000000000000e+01
1.410826227331559934e+01,2.600000000000000000e+01
2.689714405177736367e+01,2.200000000000000000e+01
2.190730840064658835e+01,4.600000000000000000e+01
3.109367341193147283e+01,9.000000000000000000e+00
3.102840294263109655e+01,5.600000000000000000e+01
2.461461411751652051e+01,1.700000000000000000e+01
1.639698482665910362e+01,2.200000000000000000e+01
1.488672061615258002e+01,9.700000000000000000e+01
3.066322709281509518e+01,6.900000000000000000e+01
1.689339752392468696e+01,3.900000000000000000e+01
1.269602942913764920e+01,7.800000000000000000e+01
4.210313662772695409e+01,4.700000000000000000e+01
1.744544920617249772e+01,6.700000000000000000e+01
1.710348073339145003e+01,3.500000000000000000e+01
7.790204883811571612e+00,1.170000000000000000e+02
9.344917765251320674e+00,1.170000000000000000e+02
1.646513023310013679e+01,4.500000000000000000e+01
1.985192088884335249e+01,4.800000000000000000e+01
2.512468820892191701e+01,4.700000000000000000e+01
1.604745201749874539e+01,5.900000000000000000e+01
2.522072973470851665e+01,2.600000000000000000e+01
2.752700018021294426e+01,1.230000000000000000e+02
2.079344064753357557e+01,1.290000000000000000e+02
3.974700868522398167e+01,5.400000000000000000e+01
1.740707190480999955e+01,6.300000000000000000e+01
3.078505265131542501e+01,6.700000000000000000e+01
1.393293174916784594e+01,1.210000000000000000e+02
1.248614545750461957e+01,1.060000000000000000e+02
4.406280322981270103e+01,2.700000000000000000e+01
2.122518858981192480e+01,6.700000000000000000e+01
1.398445398628082614e+01,1.360000000000000000e+02
2.952628734676526889e+01,1.080000000000000000e+02
2.308244182010300349e+01,1.280000000000000000e+02
1.969533931372570379e+01,9.900000000000000000e+01
1.371742353311512552e+01,1.600000000000000000e+01
1.516358253264532330e+01,4.500000000000000000e+01
2.530717333198661834e+01,7.100000000000000000e+01
1.917289592794677233e+01,9.500000000000000000e+01
1.462743492528631961e+01,1.090000000000000000e+02
7.396429091049505189e+00,3.000000000000000000e+00
1.132714908797764508e+01,1.220000000000000000e+02
4.650911351110516279e+01,6.900000000000000000e+01
1.706465503288983143e+01,4.300000000000000000e+01
2.308676539777141201e+01,3.600000000000000000e+01
2.396329398545505640e+01,8.900000000000000000e+01
2.060785093414866154e+01,7.100000000000000000e+01
1.272186109534974463e+01,1.100000000000000000e+01
1.923560790814993737e+01,7.000000000000000000e+01
2.308676539777141201e+01,3.600000000000000000e+01
1.550112653747730995e+01,1.320000000000000000e+02
3.215855837869501244e+01,1.400000000000000000e+01
1.286775528210361053e+01,1.350000000000000000e+02
1.219137002187517638e+01,8.500000000000000000e+01
1.727024649458854100e+01,1.250000000000000000e+02
1.901911101521748293e+01,4.700000000000000000e+01
3.157072932442218516e+01,2.200000000000000000e+01
1.309007600547568195e+01,1.100000000000000000e+02
1.922564500513055563e+01,2.000000000000000000e+00
1.403443758274633701e+01,2.000000000000000000e+01
1.892523243439000424e+01,8.300000000000000000e+01
1.502712378129419868e+01,1.140000000000000000e+02
2.550381477420063803e+01,4.600000000000000000e+01
1.107933974030291502e+01,3.700000000000000000e+01
2.127995500306105470e+01,3.100000000000000000e+01
1.155525167571080125e+01,1.370000000000000000e+02
2.902300345974456519e+01,2.300000000000000000e+01
2.114854454447175058e+01,8.200000000000000000e+01
1.885302477165081925e+01,1.240000000000000000e+02
2.566185415002269110e+01,1.290000000000000000e+02
3.460071498927894140e+01,8.000000000000000000e+00
3.975010319492966460e+01,4.200000000000000000e+01
1.345458875047848224e+01,3.900000000000000000e+01
8.474402840730334674e+00,8.500000000000000000e+01
1.151954162116247993e+01,5.700000000000000000e+01
3.236890385659901170e+01,5.300000000000000000e+01
2.351292846436179929e+01,3.300000000000000000e+01
1.671752780939632288e+01,0.000000000000000000e+00
2.670909133564279969e+01,1.000000000000000000e+00
1.456369607854527537e+01,1.330000000000000000e+02
1.198759901401378514e+01,7.000000000000000000e+01
8.803717622598142611e+00,1.060000000000000000e+02
1.502712378129419868e+01,1.140000000000000000e+02
1.892523243439000424e+01,8.300000000000000000e+01
2.665356710012987662e+01,5.400000000000000000e+01
2.308676539777141201e+01,3.600000000000000000e+01
2.929674490035303691e+01,6.000000000000000000e+01
3.907091593744536340e+01,1.000000000000000000e+00
1.858816193367756497e+01,1.320000000000000000e+02
1.800195392581453291e+01,9.400000000000000000e+01
8.900617783533387950e+00,5.700000000000000000e+01
1.826510302588638979e+01,1.270000000000000000e+02
1.019463636806582585e+01,1.320000000000000000e+02
4.295552184688889241e+01,2.700000000000000000e+01
2.787480205164087010e+01,1.320000000000000000e+02
1.252070526078178148e+01,8.800000000000000000e+01
3.252888688528167194e+01,4.000000000000000000e+00
2.915819261252068628e+01,5.400000000000000000e+01
2.163432381148162520e+01,2.200000000000000000e+01
2.902300345974456519e+01,2.300000000000000000e+01
2.893569424917424016e+01,1.150000000000000000e+02
1.156059266328708546e+01,1.160000000000000000e+02
1.502712378129419868e+01,1.140000000000000000e+02
1.375925315730889231e+01,9.100000000000000000e+01
1.161659135789087749e+01,8.600000000000000000e+01
1.585155146652210512e+01,1.030000000000000000e+02
2.169340682388923369e+01,1.050000000000000000e+02
2.400837268044453765e+01,1.280000000000000000e+02
3.129783780100531487e+01,3.400000000000000000e+01
1.729519961995092814e+01,8.200000000000000000e+01
1.547376672240783080e+01,9.100000000000000000e+01
1.740598866144033607e+01,3.200000000000000000e+01
2.006394594083621286e+01,8.000000000000000000e+01
2.739410981315908700e+01,9.500000000000000000e+01
1.380317850847134054e+01,2.300000000000000000e+01
2.566391995402186055e+01,1.120000000000000000e+02
1.550112653747730995e+01,1.320000000000000000e+02
3.189582862857787049e+01,1.340000000000000000e+02
2.313684159473856283e+01,1.250000000000000000e+02
2.929674490035303691e+01,6.000000000000000000e+01
1.462743492528631961e+01,1.090000000000000000e+02
1.536784356940977325e+01,1.170000000000000000e+02
1.634587361370059355e+01,1.150000000000000000e+02
1.429091444371041320e+01,9.800000000000000000e+01
1.505882327867123216e+01,1.280000000000000000e+02
1.892523243439000424e+01,8.300000000000000000e+01
1.183497892203873825e+01,1.500000000000000000e+01
1.684103837654662428e+01,5.900000000000000000e+01
1.948424478619609346e+01,9.600000000000000000e+01
1.914163630708686981e+01,3.400000000000000000e+01
1.729794524185944837e+01,1.120000000000000000e+02
1.869867447529076543e+01,2.100000000000000000e+01
1.355820473595386666e+01,9.400000000000000000e+01
1.576227254138685296e+01,1.370000000000000000e+02
2.127995500306105470e+01,3.100000000000000000e+01
2.574911808143652792e+01,1.340000000000000000e+02
2.097300415767603354e+01,1.500000000000000000e+01
1.375410426785728646e+01,6.000000000000000000e+00
3.128360898079546004e+01,9.800000000000000000e+01
1.505882327867123216e+01,1.280000000000000000e+02
3.060123746236062559e+01,4.200000000000000000e+01
1.056032603930142955e+01,1.190000000000000000e+02
8.575048487210823467e+00,4.400000000000000000e+01
1.581794466005301913e+01,0.000000000000000000e+00
3.245909924449392747e+01,6.300000000000000000e+01
1.456369607854527537e+01,1.330000000000000000e+02
4.339093985674053044e+01,4.100000000000000000e+01
2.665356710012987662e+01,5.400000000000000000e+01
2.331128887646510961e+01,7.900000000000000000e+01
2.520209803133878168e+01,9.400000000000000000e+01
2.813711640090646782e+01,9.000000000000000000e+00
1.632865045573385387e+01,1.000000000000000000e+01
7.461803599667788056e+00,1.110000000000000000e+02
1.934878143519421201e+01,1.310000000000000000e+02
2.126817783929110206e+01,2.000000000000000000e+01
1.535529022933441823e+01,1.010000000000000000e+02
3.285979536995260020e+01,5.300000000000000000e+01
3.102656207521944509e+01,1.070000000000000000e+02
2.915819261252068628e+01,5.400000000000000000e+01
1.892523243439000424e+01,8.300000000000000000e+01
9.732198365034303578e+00,1.060000000000000000e+02
8.971197301856957296e+00,1.040000000000000000e+02
7.831687581018663025e+00,3.500000000000000000e+01
1.850453767069711830e+01,1.000000000000000000e+01
1.618359693716761782e+01,1.380000000000000000e+02
3.412301387178067102e+01,1.180000000000000000e+02
2.787480205164087010e+01,1.320000000000000000e+02
2.060785093414866154e+01,7.100000000000000000e+01
1.434426086863116723e+01,5.300000000000000000e+01
2.283343014189068398e+01,9.000000000000000000e+00
2.563611923337924381e+01,9.400000000000000000e+01
2.708733362797926958e+01,7.600000000000000000e+01
2.182198284617693673e+01,7.200000000000000000e+01
1.892523243439000424e+01,8.300000000000000000e+01
1.684103837654662428e+01,5.900000000000000000e+01
1.252075220651419762e+01,6.100000000000000000e+01
2.702027007444211293e+01,8.000000000000000000e+00
1.786621250013057960e+01,9.300000000000000000e+01
1.768015227435062897e+01,2.400000000000000000e+01
2.783476330689409295e+01,1.020000000000000000e+02
3.605089879556383892e+01,7.200000000000000000e+01
1.832765484695804403e+01,4.000000000000000000e+00
2.869047863161958034e+01,1.000000000000000000e+01
2.925205531040541018e+01,2.800000000000000000e+01
2.229368916765584530e+01,3.000000000000000000e+00
1.892523243439000424e+01,8.300000000000000000e+01
1.902331334128900409e+01,8.100000000000000000e+01
1.944302835024079457e+01,2.600000000000000000e+01
2.362137820615031458e+01,4.000000000000000000e+01
1.567240353007109022e+01,1.300000000000000000e+02
1.350708473515175001e+01,5.600000000000000000e+01
1.776735571275911951e+01,2.800000000000000000e+01
1.559144802488808246e+01,5.900000000000000000e+01
2.127995500306105470e+01,3.100000000000000000e+01
2.078979473212318396e+01,5.400000000000000000e+01
2.329442024451399007e+01,5.400000000000000000e+01
1.013060643512393000e+01,1.090000000000000000e+02
2.533345455156590020e+01,1.330000000000000000e+02
1.632865045573385387e+01,1.000000000000000000e+01
1.148530747885114067e+01,2.800000000000000000e+01
2.283343014189068398e+01,9.000000000000000000e+00
1.896191541132213132e+01,3.800000000000000000e+01
1.381313068797002153e+01,1.170000000000000000e+02
2.563611923337924381e+01,9.400000000000000000e+01
2.757906273456755031e+01,8.400000000000000000e+01
1.526324310063585976e+01,4.600000000000000000e+01
3.817752521668356991e+01,9.200000000000000000e+01
3.383916145133194675e+01,1.270000000000000000e+02
2.887372893116498673e+01,3.800000000000000000e+01
2.597184070200385975e+01,2.700000000000000000e+01
2.246629015467067347e+01,1.070000000000000000e+02
1.399952934879205202e+01,1.310000000000000000e+02
3.677530325676242029e+01,5.500000000000000000e+01
1.632865045573385387e+01,1.000000000000000000e+01
2.628447165980819022e+01,5.900000000000000000e+01
1.835848638268425859e+01,5.000000000000000000e+01
2.113392480323433986e+01,1.140000000000000000e+02
2.012859681974105541e+01,1.230000000000000000e+02
2.297114459989297686e+01,4.500000000000000000e+01
1.563664762217785587e+01,4.200000000000000000e+01
1.542975360048964717e+01,8.100000000000000000e+01
1.220415218655086242e+01,8.600000000000000000e+01
8.893667622050598354e+00,1.500000000000000000e+01
1.772117989807164307e+01,1.060000000000000000e+02
3.108159268967415301e+01,8.200000000000000000e+01
3.060123746236062559e+01,4.200000000000000000e+01
3.078505265131542501e+01,6.700000000000000000e+01
2.362137820615031458e+01,4.000000000000000000e+01
2.672358217657166790e+01,5.100000000000000000e+01
2.327563133258953343e+01,7.100000000000000000e+01
1.400859117008092092e+01,6.600000000000000000e+01
2.126817783929110206e+01,2.000000000000000000e+01
1.776301197053803094e+01,1.290000000000000000e+02
2.052897802919599357e+01,3.100000000000000000e+01
1.885415514092925093e+01,5.600000000000000000e+01
2.224235408503780675e+01,9.900000000000000000e+01
1.702798982724214483e+01,1.000000000000000000e+01
6.905996377629689320e+00,1.260000000000000000e+02
2.308676539777141201e+01,3.600000000000000000e+01
2.040988018142470040e+01,1.010000000000000000e+02
2.605199637066109020e+01,1.800000000000000000e+01
2.329442024451399007e+01,5.400000000000000000e+01
1.956198541402438096e+01,9.400000000000000000e+01
1.966466630610077715e+01,1.070000000000000000e+02
1.824276708517799506e+01,1.340000000000000000e+02
2.866689502064564365e+01,8.400000000000000000e+01
1.628707770145509670e+01,1.330000000000000000e+02
1.879792041535118940e+01,1.150000000000000000e+02
1.050557746406483517e+01,1.250000000000000000e+02
3.040450406953526752e+01,5.500000000000000000e+01
2.866689502064564365e+01,8.400000000000000000e+01
2.763905313448817935e+01,1.170000000000000000e+02
