1.775444032907443059e+01,0.000000000000000000e+00
2.334936426615088578e+01,0.000000000000000000e+00
2.205503139804019241e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.958742975322061852e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
3.077791113306208359e+01,0.000000000000000000e+00
3.050665124449141530e+01,0.000000000000000000e+00
1.984681083975770122e+01,0.000000000000000000e+00
2.935355145281516087e+01,0.000000000000000000e+00
3.163122752741997701e+01,0.000000000000000000e+00
1.770451889258183797e+01,0.000000000000000000e+00
2.626915151962861827e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
3.081698793525765012e+01,0.000000000000000000e+00
3.163122752741997701e+01,0.000000000000000000e+00
2.004462009557467539e+01,0.000000000000000000e+00
2.014677988320285351e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
2.013809141072960074e+01,0.000000000000000000e+00
2.673933069527975448e+01,0.000000000000000000e+00
2.074873550569862601e+01,0.000000000000000000e+00
1.959785493493714981e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.138587351097861600e+01,0.000000000000000000e+00
2.923014631519783535e+01,0.000000000000000000e+00
2.329242291426931644e+01,0.000000000000000000e+00
1.264405297190131705e+01,0.000000000000000000e+00
3.077791113306208359e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
2.301795183233976516e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.187156423942415628e+01,0.000000000000000000e+00
2.856171880219235959e+01,0.000000000000000000e+00
2.040935129930027259e+01,0.000000000000000000e+00
2.249695066451190684e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
2.687236623775432420e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
1.456713682251206876e+01,0.000000000000000000e+00
3.080954016955484320e+01,0.000000000000000000e+00
2.121578934627314794e+01,0.000000000000000000e+00
2.961050264441666613e+01,0.000000000000000000e+00
2.116380236175785967e+01,0.000000000000000000e+00
1.557234528147462882e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.646724404593001978e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.297946078556625693e+01,0.000000000000000000e+00
1.966323602496563083e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.920097068783437422e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.858696319238766748e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.096505410324692775e+01,0.000000000000000000e+00
3.077791113306208359e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.517147733134120102e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.785803044979143905e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.928477501637170732e+01,0.000000000000000000e+00
2.922047932858024311e+01,0.000000000000000000e+00
1.987548341287183362e+01,0.000000000000000000e+00
1.098262067451182844e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
1.769707112687902750e+01,0.000000000000000000e+00
3.196828272186017372e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
9.928216607791600978e+00,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
2.886983213705689622e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.794104451354931484e+01,0.000000000000000000e+00
2.120118394992307387e+01,0.000000000000000000e+00
1.138587351097861600e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.212161795759532268e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
3.299443612429133310e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
1.147104039318677060e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
2.428017372099423454e+01,0.000000000000000000e+00
3.035966100785887534e+01,0.000000000000000000e+00
3.103160445036785475e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
2.773369451994529555e+01,0.000000000000000000e+00
2.754687896279178361e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.301230907171068552e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
2.301795183233976516e+01,0.000000000000000000e+00
1.597286912771201450e+01,0.000000000000000000e+00
1.853254317482889846e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.785803044979143905e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.294402201534646935e+01,0.000000000000000000e+00
1.998853189156858079e+01,0.000000000000000000e+00
1.758797468623086502e+01,0.000000000000000000e+00
3.346230410680583134e+01,0.000000000000000000e+00
1.060272933282906038e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
3.198259141882933321e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.987548341287183362e+01,0.000000000000000000e+00
3.156921977680045899e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
1.355162039847132149e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.494168050410437942e+01,0.000000000000000000e+00
2.752992263913211701e+01,0.000000000000000000e+00
1.751770333542832248e+01,0.000000000000000000e+00
3.001770751893204192e+01,0.000000000000000000e+00
2.259713242460807692e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.829166303863177845e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.752992263913211701e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
3.233854590184697031e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.209261865170632433e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.260892293000680198e+01,0.000000000000000000e+00
2.127890306642842333e+01,0.000000000000000000e+00
2.127890306642842333e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.940954270765986323e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
2.038348029508860648e+01,0.000000000000000000e+00
1.732194334244822187e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.053031082402022278e+01,0.000000000000000000e+00
3.080954016955484320e+01,0.000000000000000000e+00
2.856171880219235959e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
1.138587351097861600e+01,0.000000000000000000e+00
2.067323561010805832e+01,0.000000000000000000e+00
1.124376175752040297e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
2.819698759846676239e+01,0.000000000000000000e+00
2.154004414943700496e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
2.939928299790067712e+01,0.000000000000000000e+00
1.018190992509737214e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.018190992509737214e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.019251142828836976e+01,0.000000000000000000e+00
2.889313123600347666e+01,0.000000000000000000e+00
1.096505410324692775e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.025905093544955093e+01,0.000000000000000000e+00
1.254243736532701092e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
2.754687896279178361e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
3.263715268626854993e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.958132701705320855e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
2.381121832944070960e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
3.304712745970322629e+01,0.000000000000000000e+00
1.375218053046372546e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
1.139332127668141759e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
2.046950384454072491e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
2.080429970282029828e+01,0.000000000000000000e+00
1.205871804956874627e+01,0.000000000000000000e+00
1.892004381264611723e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
1.400587384776949840e+01,0.000000000000000000e+00
2.025019698146158831e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
1.972596047547116171e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
1.258816891041253072e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
3.070019201655673413e+01,0.000000000000000000e+00
1.327012940115279171e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
1.899021602885445503e+01,0.000000000000000000e+00
3.379935930124604937e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.850667217061723946e+01,0.000000000000000000e+00
1.926147591742512688e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
1.060272933282906038e+01,0.000000000000000000e+00
2.591692663752860071e+01,0.000000000000000000e+00
2.067323561010805832e+01,0.000000000000000000e+00
2.868648649348050839e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.751770333542832248e+01,0.000000000000000000e+00
1.926147591742512688e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.241681300679490363e+01,0.000000000000000000e+00
2.673933069527975448e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.890719601685462337e+01,0.000000000000000000e+00
1.214555311822423000e+01,0.000000000000000000e+00
1.220827756872976266e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
2.929065154478858091e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
2.154004414943700496e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
2.350287582336049041e+01,0.000000000000000000e+00
1.212161795759532268e+01,0.000000000000000000e+00
1.965597265545796191e+01,0.000000000000000000e+00
2.741384342031721388e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
1.966323602496563083e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
2.853584779798069349e+01,0.000000000000000000e+00
2.154004414943700496e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
2.741384342031721388e+01,0.000000000000000000e+00
1.690112393471653718e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
2.879965992084855131e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
2.216450449351791718e+01,0.000000000000000000e+00
3.163122752741997701e+01,0.000000000000000000e+00
2.433121931071618249e+01,0.000000000000000000e+00
2.023276685089461679e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
