-1.710135300827932303e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.552423010917681978e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.290849420716185136e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.128835660316899636e+00,5.000000000000000000e+00
-9.466963337143811108e-01,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-8.256738964289311866e-01,5.000000000000000000e+00
-3.767240197863355178e-01,5.000000000000000000e+00
-4.524398373154711606e-01,5.000000000000000000e+00
-1.063788926845613991e+00,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.507327789245742178e+00,5.000000000000000000e+00
-1.178754308708143350e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.762844579914169207e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.822853602584897370e-01,5.000000000000000000e+00
-5.051491164017081203e-01,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.415606377930982207e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-1.201760847151042144e+00,5.000000000000000000e+00
-1.290849420716185136e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.552423010917681978e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.746044182184116389e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.640476282831866417e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.553699701144314105e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.640476282831866417e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.201760847151042144e+00,5.000000000000000000e+00
-1.468315657017219111e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.553699701144314105e+00,5.000000000000000000e+00
-1.762844579914169207e+00,5.000000000000000000e+00
-1.377775343583513612e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.126045029621906446e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.201760847151042144e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.556368928931403550e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.762844579914169207e+00,5.000000000000000000e+00
-1.762844579914169207e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.747171531230972352e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.201760847151042144e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-8.939870546281442065e-01,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.063788926845613991e+00,5.000000000000000000e+00
-1.468315657017219111e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-6.091955278993742562e-01,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.430484622669750516e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.686001413338177546e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
5.966524319451048441e+00,6.000000000000000000e+00
1.981867467934758542e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.346263627675981400e+00,6.000000000000000000e+00
4.928819685101091252e+00,6.000000000000000000e+00
6.197902830253734230e+00,6.000000000000000000e+00
1.981867467934758542e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.489086157344267303e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
5.447988729440213618e+00,6.000000000000000000e+00
2.180283485569344926e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.683948646411649541e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
5.783388738766406689e+00,6.000000000000000000e+00
1.981867467934758542e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.417357298620264050e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
5.793322447169794387e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.417357298620264050e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
5.683360246140903627e+00,6.000000000000000000e+00
1.842598466833676785e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.839932435871096672e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
5.355517123017120795e+00,6.000000000000000000e+00
2.079672279884595909e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.489086157344267303e+00,6.000000000000000000e+00
6.253443637298091495e+00,6.000000000000000000e+00
4.648024120755047228e+00,6.000000000000000000e+00
2.079672279884595909e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.137851257394205451e+00,6.000000000000000000e+00
5.915758618562422910e+00,6.000000000000000000e+00
4.648024120755047228e+00,6.000000000000000000e+00
2.079672279884595909e+00,6.000000000000000000e+00
2.137851257394205451e+00,6.000000000000000000e+00
2.541957168687113633e+00,6.000000000000000000e+00
5.915758618562422910e+00,6.000000000000000000e+00
4.205477044481327198e+00,6.000000000000000000e+00
2.079672279884595909e+00,6.000000000000000000e+00
2.137851257394205451e+00,6.000000000000000000e+00
3.124790190855537553e+00,6.000000000000000000e+00
5.915758618562422910e+00,6.000000000000000000e+00
4.205477044481327198e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.137851257394205451e+00,6.000000000000000000e+00
3.088054557704557723e+00,6.000000000000000000e+00
5.915758618562422910e+00,6.000000000000000000e+00
3.422333503782449160e+00,6.000000000000000000e+00
1.787004978867376082e+00,6.000000000000000000e+00
2.137851257394205451e+00,6.000000000000000000e+00
2.931633233617987333e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
4.017306839971384491e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.137851257394205451e+00,6.000000000000000000e+00
3.496303706211774553e+00,6.000000000000000000e+00
6.197902830253734230e+00,6.000000000000000000e+00
4.976911447868221039e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.137851257394205451e+00,6.000000000000000000e+00
4.107310902645702200e+00,6.000000000000000000e+00
5.966524319451048441e+00,6.000000000000000000e+00
3.989972514406889825e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
1.981867467934758542e+00,6.000000000000000000e+00
4.338689413448387100e+00,6.000000000000000000e+00
5.355517123017120795e+00,6.000000000000000000e+00
4.043232147172968638e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
1.981867467934758542e+00,6.000000000000000000e+00
4.861848314822005079e+00,6.000000000000000000e+00
6.030821751608637982e+00,6.000000000000000000e+00
4.822761747829259704e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
3.498137795632260794e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
4.600139862139807079e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
3.613200928678476309e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
3.282479512144816702e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.079672279884595909e+00,6.000000000000000000e+00
4.269418445606147472e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
3.282479512144816702e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
1.842598466833676785e+00,6.000000000000000000e+00
3.282479512144816702e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
3.282479512144816702e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
1.985420996501962465e+00,6.000000000000000000e+00
3.138843405979233836e+00,6.000000000000000000e+00
5.915758618562422910e+00,6.000000000000000000e+00
3.282479512144816702e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.137851257394205451e+00,6.000000000000000000e+00
2.951946763228610937e+00,6.000000000000000000e+00
5.915758618562422910e+00,6.000000000000000000e+00
2.839932435871096672e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.187271270802404910e+00,6.000000000000000000e+00
4.368578189555789137e+00,6.000000000000000000e+00
5.447988729440213618e+00,6.000000000000000000e+00
3.138843405979233836e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.180283485569344926e+00,6.000000000000000000e+00
5.422488493296206080e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
2.839932435871096672e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.489086157344267303e+00,6.000000000000000000e+00
4.550214009952190608e+00,6.000000000000000000e+00
5.683360246140903627e+00,6.000000000000000000e+00
2.573341088079711181e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.346263627675981400e+00,6.000000000000000000e+00
4.550214009952190608e+00,6.000000000000000000e+00
5.966524319451048441e+00,6.000000000000000000e+00
1.981867467934758542e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.645174597784118564e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
6.030821751608637982e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.839932435871096672e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
4.269418445606147472e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.573341088079711181e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
3.282479512144816702e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
1.644182449199090401e+00,6.000000000000000000e+00
2.573341088079711181e+00,6.000000000000000000e+00
6.409427426757538626e+00,6.000000000000000000e+00
