6.171698308212844708e+00,5.000000000000000000e+01
1.822971741890953723e+01,3.800000000000000000e+01
1.620752279508841553e+01,0.000000000000000000e+00
1.313459328234689494e+01,6.100000000000000000e+01
1.318379602794205852e+01,5.000000000000000000e+01
2.311791811015629250e+01,1.210000000000000000e+02
1.003485754417190279e+01,1.000000000000000000e+01
3.529445211921661496e+01,1.700000000000000000e+01
2.598781792943578139e+01,1.320000000000000000e+02
2.862413301760065565e+01,1.310000000000000000e+02
2.897296882300176790e+01,8.800000000000000000e+01
2.411407253808579654e+01,1.120000000000000000e+02
1.351184393400349926e+01,4.600000000000000000e+01
1.359547609739834328e+01,6.600000000000000000e+01
1.372718912261847990e+01,1.330000000000000000e+02
4.236397170334240059e+01,2.700000000000000000e+01
1.761398199352422367e+01,1.290000000000000000e+02
2.651497513812878637e+01,5.500000000000000000e+01
2.800536869548124130e+01,1.290000000000000000e+02
3.015780822180104082e+01,6.200000000000000000e+01
1.918773240825260018e+01,2.900000000000000000e+01
2.339699837097001733e+01,6.700000000000000000e+01
1.346781929713090342e+01,1.300000000000000000e+02
2.073946648605132381e+01,4.700000000000000000e+01
1.489508424440062306e+01,5.200000000000000000e+01
2.294121449973090776e+01,2.300000000000000000e+01
2.558125089768002880e+01,8.000000000000000000e+00
2.706998589144559730e+01,1.400000000000000000e+01
4.152295014787515726e+01,4.100000000000000000e+01
2.875150036018443700e+01,4.100000000000000000e+01
9.606460876114020664e+00,1.170000000000000000e+02
1.762177913015909070e+01,1.230000000000000000e+02
2.902775663367148340e+01,3.800000000000000000e+01
4.134183499519927807e+01,5.400000000000000000e+01
1.852904281197941572e+01,2.000000000000000000e+00
2.994805557869254287e+01,1.010000000000000000e+02
2.493841294816001763e+01,1.800000000000000000e+01
2.969509074105858559e+01,6.600000000000000000e+01
2.614165143700060412e+01,1.090000000000000000e+02
2.454762489091385191e+01,1.120000000000000000e+02
2.417848260539780370e+01,7.100000000000000000e+01
1.575899037909928069e+01,1.150000000000000000e+02
1.243416326379690418e+01,0.000000000000000000e+00
9.168495179577533349e+00,5.000000000000000000e+00
8.878958486595369237e+00,2.000000000000000000e+00
2.953275049033865685e+01,9.500000000000000000e+01
2.712535432854740236e+01,4.600000000000000000e+01
2.912560148857872022e+01,1.000000000000000000e+01
2.374667666267535893e+01,1.280000000000000000e+02
2.708272663239469580e+01,1.140000000000000000e+02
1.960661976433382847e+01,8.800000000000000000e+01
1.216247244690116425e+01,1.220000000000000000e+02
1.869741310230697806e+01,1.180000000000000000e+02
2.255452571682942420e+01,3.600000000000000000e+01
1.504200111892348701e+01,3.100000000000000000e+01
1.797781353950982464e+01,3.400000000000000000e+01
1.473106943713492711e+01,2.500000000000000000e+01
1.586455135604920130e+01,1.090000000000000000e+02
2.456417496384232635e+01,5.200000000000000000e+01
4.015221347971626642e+01,1.190000000000000000e+02
1.725899108458697029e+01,9.100000000000000000e+01
1.601288101228998428e+01,9.100000000000000000e+01
2.846819920955104877e+01,4.200000000000000000e+01
3.427842118029631280e+01,1.300000000000000000e+02
2.763915636809124976e+01,9.100000000000000000e+01
1.288106712938852993e+01,5.600000000000000000e+01
1.497779535420648145e+01,5.900000000000000000e+01
2.500888053278935175e+01,1.280000000000000000e+02
5.693035636271043032e+00,8.500000000000000000e+01
1.752003798639431409e+01,1.190000000000000000e+02
1.818635247216915118e+01,8.700000000000000000e+01
3.204149307005251046e+01,2.200000000000000000e+01
2.019259988973984576e+01,9.800000000000000000e+01
1.371874947085936292e+01,2.000000000000000000e+01
1.680414863681818005e+01,3.000000000000000000e+00
2.558899588433781602e+01,5.100000000000000000e+01
1.891217819730790595e+01,5.600000000000000000e+01
1.409060651889306470e+01,1.240000000000000000e+02
2.068502266971636061e+01,5.400000000000000000e+01
2.160592884525593149e+01,3.200000000000000000e+01
1.510402964473123077e+01,1.330000000000000000e+02
1.301151714935275372e+01,1.140000000000000000e+02
1.648490296530698629e+01,4.500000000000000000e+01
2.801153103160540780e+01,1.290000000000000000e+02
2.267169987721751667e+01,6.400000000000000000e+01
1.719799219220002229e+01,6.100000000000000000e+01
2.019259988973984576e+01,9.800000000000000000e+01
4.390197721943129494e+01,5.400000000000000000e+01
1.184790852015945539e+01,1.090000000000000000e+02
1.818635247216915118e+01,8.700000000000000000e+01
1.519524688048785599e+01,5.000000000000000000e+00
1.492122615859512358e+01,3.400000000000000000e+01
1.551156511023017792e+01,5.000000000000000000e+00
2.918735077457450799e+01,2.800000000000000000e+01
1.805948885924672354e+01,1.600000000000000000e+01
2.821881934599776898e+01,1.000000000000000000e+02
2.968398356694173756e+01,7.000000000000000000e+01
2.377583099423983626e+01,8.500000000000000000e+01
2.406024241913685913e+01,9.700000000000000000e+01
1.437618761067231432e+01,1.110000000000000000e+02
3.907365799111791915e+01,7.600000000000000000e+01
2.024775774949034712e+01,6.200000000000000000e+01
1.845437763981097845e+01,4.800000000000000000e+01
3.461592938734089842e+01,1.340000000000000000e+02
3.359153975220434063e+01,4.800000000000000000e+01
9.683809110567988654e+00,5.000000000000000000e+01
1.139553195917291184e+01,5.900000000000000000e+01
1.696964845914716236e+01,6.300000000000000000e+01
2.136423292212392866e+01,7.000000000000000000e+00
9.682999730698655938e+00,5.000000000000000000e+01
1.513812241944560100e+01,1.600000000000000000e+01
1.696667713920438914e+01,1.070000000000000000e+02
1.509668843655541792e+01,1.050000000000000000e+02
1.529495422625506507e+01,1.090000000000000000e+02
2.939796345301721914e+01,3.200000000000000000e+01
1.119441194964608854e+01,5.000000000000000000e+01
1.715745076685444559e+01,3.500000000000000000e+01
2.606934740966706698e+01,4.500000000000000000e+01
3.020136782948304344e+01,6.400000000000000000e+01
1.680046140265098131e+01,9.400000000000000000e+01
1.452896611478275446e+01,3.400000000000000000e+01
2.197450427091488834e+01,9.800000000000000000e+01
2.975928198434203864e+01,4.700000000000000000e+01
1.421867435790544398e+01,3.000000000000000000e+01
2.830090025324102854e+01,2.400000000000000000e+01
1.178578535601156219e+01,4.400000000000000000e+01
2.797471820553463573e+01,2.900000000000000000e+01
1.506704290316755035e+01,5.100000000000000000e+01
2.538536847330096080e+01,0.000000000000000000e+00
2.011654756649543074e+01,5.600000000000000000e+01
1.807508532229948273e+01,3.900000000000000000e+01
2.666564930762980978e+01,1.800000000000000000e+01
1.491461400988742270e+01,8.800000000000000000e+01
2.036050530805254510e+01,6.200000000000000000e+01
1.856870904654736876e+01,2.800000000000000000e+01
9.934302942602283082e+00,3.900000000000000000e+01
2.902775663367148340e+01,3.800000000000000000e+01
4.302632723595012720e+01,4.100000000000000000e+01
2.800536869548124130e+01,1.290000000000000000e+02
2.590653381706952985e+01,6.200000000000000000e+01
2.515195425171078725e+01,3.500000000000000000e+01
2.186377015872751528e+01,1.100000000000000000e+02
2.317937549175351464e+01,1.000000000000000000e+01
1.791593352389212512e+01,8.700000000000000000e+01
2.411402057335029880e+01,1.120000000000000000e+02
9.587238558231018004e+00,9.300000000000000000e+01
1.891217819730790595e+01,5.600000000000000000e+01
1.603532502883156496e+01,8.000000000000000000e+01
2.011647160869409845e+01,5.600000000000000000e+01
3.129307628370982286e+01,6.400000000000000000e+01
1.318379602794205852e+01,5.000000000000000000e+01
8.104695345998344180e+00,8.000000000000000000e+01
1.544196279961559171e+01,1.380000000000000000e+02
2.651497513812878637e+01,5.500000000000000000e+01
1.763295079870358251e+01,1.150000000000000000e+02
1.935247089419266331e+01,8.900000000000000000e+01
2.780669493994591690e+01,3.700000000000000000e+01
3.296960059146849886e+01,8.800000000000000000e+01
1.224052142593744819e+01,3.800000000000000000e+01
3.112582785877847869e+01,1.070000000000000000e+02
2.011647160869409845e+01,5.600000000000000000e+01
2.912560148857872022e+01,1.000000000000000000e+01
2.821881934599776898e+01,1.000000000000000000e+02
2.872256554156163944e+01,2.900000000000000000e+01
1.343660106785585207e+01,2.300000000000000000e+01
2.750574700531782213e+01,3.800000000000000000e+01
3.317649107320498558e+01,5.300000000000000000e+01
1.520450082839766637e+01,8.600000000000000000e+01
1.807508532229948273e+01,3.900000000000000000e+01
3.020136782948304344e+01,6.400000000000000000e+01
1.914055826288776885e+01,9.800000000000000000e+01
3.173086179956190023e+01,7.000000000000000000e+01
4.023533341771506855e+01,6.900000000000000000e+01
3.196248273676609486e+01,9.000000000000000000e+00
1.117821340234986138e+01,8.700000000000000000e+01
1.715745076685444559e+01,3.500000000000000000e+01
1.696667713920438914e+01,1.070000000000000000e+02
2.136423292212392866e+01,7.000000000000000000e+00
2.396921119810585310e+01,8.900000000000000000e+01
2.411402057335029880e+01,1.120000000000000000e+02
2.248055310093223369e+01,7.200000000000000000e+01
4.021249444456671540e+01,1.000000000000000000e+00
2.649124013670189726e+01,8.300000000000000000e+01
2.643077165044424248e+01,5.900000000000000000e+01
1.807968261811407729e+01,2.900000000000000000e+01
1.887113784684813211e+01,8.800000000000000000e+01
2.650641457773705767e+01,8.600000000000000000e+01
1.893310946478798584e+01,1.320000000000000000e+02
3.276093668839983764e+01,4.000000000000000000e+01
1.738603184482452946e+01,3.700000000000000000e+01
2.638603613035775908e+01,4.500000000000000000e+01
1.220770721966563599e+01,6.400000000000000000e+01
3.040255886107809502e+01,6.000000000000000000e+00
8.183371288633694007e+00,1.330000000000000000e+02
5.505644955893570724e+00,1.090000000000000000e+02
1.328644750034407807e+01,1.700000000000000000e+01
1.845437763981097845e+01,4.800000000000000000e+01
2.196694967937398957e+01,5.300000000000000000e+01
1.497779535420648145e+01,5.900000000000000000e+01
1.506572854549387941e+01,1.210000000000000000e+02
1.612551956998131431e+01,3.400000000000000000e+01
3.125279442123902385e+01,3.800000000000000000e+01
1.850792113438794217e+01,9.500000000000000000e+01
1.841861539321789110e+01,1.340000000000000000e+02
2.477857074899505108e+01,5.700000000000000000e+01
1.703684589640983660e+01,5.800000000000000000e+01
2.313743088306080864e+01,1.100000000000000000e+01
1.915995798053585375e+01,4.800000000000000000e+01
2.942593371956180448e+01,8.400000000000000000e+01
1.250711680295471950e+01,9.500000000000000000e+01
1.303364371519250753e+01,1.700000000000000000e+01
2.411407253808579654e+01,1.120000000000000000e+02
3.577991860181356287e+01,1.130000000000000000e+02
2.227591483433799269e+01,6.700000000000000000e+01
9.368453809808279686e+00,3.000000000000000000e+00
1.756482321132195068e+01,2.000000000000000000e+00
2.862413301760065565e+01,1.310000000000000000e+02
1.006130002027439119e+01,1.320000000000000000e+02
2.271045696629240496e+01,8.900000000000000000e+01
2.706998589144559730e+01,1.400000000000000000e+01
1.499633873797290562e+01,1.320000000000000000e+02
2.165099658638591862e+01,1.240000000000000000e+02
1.222484156769654717e+01,3.800000000000000000e+01
2.845708664511984054e+01,1.310000000000000000e+02
1.288106712938852993e+01,5.600000000000000000e+01
3.252759866295731683e+01,3.200000000000000000e+01
1.353359239272558945e+01,1.210000000000000000e+02
1.612551956998131431e+01,3.400000000000000000e+01
8.226149383908273549e+00,6.000000000000000000e+01
1.686664522519433973e+01,1.160000000000000000e+02
1.868202446857759114e+01,1.270000000000000000e+02
3.169276918883315730e+01,1.220000000000000000e+02
3.991862614584486835e+01,6.900000000000000000e+01
2.666564930762980978e+01,1.800000000000000000e+01
1.684091427109174788e+01,9.800000000000000000e+01
2.483397262557635088e+01,1.110000000000000000e+02
2.530212116635086517e+01,8.600000000000000000e+01
2.055755710966970895e+01,9.000000000000000000e+00
4.440487608733415925e+01,4.100000000000000000e+01
1.483853978642493665e+01,1.170000000000000000e+02
1.743197665136719721e+01,6.000000000000000000e+01
2.904181033013129465e+01,6.000000000000000000e+01
1.621912116679981608e+01,7.300000000000000000e+01
3.409958388285114239e+01,2.500000000000000000e+01
1.622742652981372657e+01,0.000000000000000000e+00
1.117821340234986138e+01,8.700000000000000000e+01
9.821032590824980701e+00,1.600000000000000000e+01
2.045475520647707768e+01,3.800000000000000000e+01
1.622930159319555798e+01,1.000000000000000000e+00
3.152489297826452130e+01,5.600000000000000000e+01
1.952549952408159939e+01,4.600000000000000000e+01
2.450103253232360245e+01,1.120000000000000000e+02
2.129665187295455908e+01,2.900000000000000000e+01
2.036050530805254510e+01,6.200000000000000000e+01
4.190062102520252019e+00,1.300000000000000000e+01
1.617692592118427797e+01,9.700000000000000000e+01
2.558125089768002880e+01,8.000000000000000000e+00
1.977771692361328348e+01,2.300000000000000000e+01
2.993061805396613906e+01,9.400000000000000000e+01
1.220770721966563599e+01,6.400000000000000000e+01
1.845442806728485152e+01,4.800000000000000000e+01
1.604283319781113093e+01,1.170000000000000000e+02
1.701221085115197340e+01,4.300000000000000000e+01
1.529254999017809880e+01,5.900000000000000000e+01
1.436682146184492126e+01,5.700000000000000000e+01
1.845437763981097845e+01,4.800000000000000000e+01
2.977072621137281772e+01,3.100000000000000000e+01
1.113859635398847736e+01,3.900000000000000000e+01
1.529495422625506507e+01,1.090000000000000000e+02
3.276093668839983764e+01,4.000000000000000000e+01
2.828613844990967507e+01,9.500000000000000000e+01
1.034198145696509563e+01,3.000000000000000000e+00
8.761907809352148746e+00,6.100000000000000000e+01
2.910786729884483037e+01,2.300000000000000000e+01
2.194653199937276966e+01,3.100000000000000000e+01
1.499633873797290562e+01,1.320000000000000000e+02
2.898103349706933329e+01,5.400000000000000000e+01
2.510088806481250501e+01,1.230000000000000000e+02
1.778368746315184978e+01,7.900000000000000000e+01
3.466165174681020034e+01,1.180000000000000000e+02
2.089096180087467047e+01,3.600000000000000000e+01
1.525234400745394581e+01,5.000000000000000000e+00
8.235868416377911672e+00,6.100000000000000000e+01
1.914055826288776885e+01,9.800000000000000000e+01
1.241694882784005927e+01,7.000000000000000000e+01
3.383654632530728179e+01,4.000000000000000000e+01
1.885609132745996064e+01,9.600000000000000000e+01
2.832845707895246434e+01,9.500000000000000000e+01
3.590820093882993547e+01,1.000000000000000000e+01
2.020014639820229263e+01,1.180000000000000000e+02
1.356927392813974187e+01,5.700000000000000000e+01
1.841861539321789110e+01,1.340000000000000000e+02
2.061526126486771560e+01,7.100000000000000000e+01
2.910786729884483037e+01,2.300000000000000000e+01
1.918773240825260018e+01,2.900000000000000000e+01
9.337720494501938973e+00,6.500000000000000000e+01
1.015390058478659796e+01,1.030000000000000000e+02
3.262627826039364010e+01,8.100000000000000000e+01
1.612979351034595865e+01,3.000000000000000000e+01
3.380537998869290561e+01,1.310000000000000000e+02
1.175116785762999783e+01,1.210000000000000000e+02
1.652678090481185436e+01,4.500000000000000000e+01
2.018860208281603619e+01,2.900000000000000000e+01
1.003485754417190279e+01,1.000000000000000000e+01
1.564026456716045566e+01,4.900000000000000000e+01
1.638951313199655146e+01,1.030000000000000000e+02
1.743604746308514208e+01,1.250000000000000000e+02
1.644778887459692385e+01,1.260000000000000000e+02
2.947828223938195791e+01,8.000000000000000000e+01
1.624206178249276888e+01,1.260000000000000000e+02
9.792593541207622820e+00,4.300000000000000000e+01
1.042914388483817945e+01,9.600000000000000000e+01
1.348381351054390365e+01,1.100000000000000000e+02
3.787352418196934423e+01,1.010000000000000000e+02
7.549916841661458378e+00,9.700000000000000000e+01
2.901562558586009288e+01,3.400000000000000000e+01
5.409950057098675380e+00,1.210000000000000000e+02
