3.940859145551518594e+01,3.900000000000000000e+01
2.512457313824885929e+01,1.100000000000000000e+01
2.562096869505716512e+01,9.000000000000000000e+00
2.759674343912001859e+01,4.000000000000000000e+00
3.092222313941084977e+01,3.100000000000000000e+01
1.844518322215445849e+01,1.500000000000000000e+01
2.649817418373672950e+01,2.300000000000000000e+01
1.987308928561829191e+01,1.400000000000000000e+01
1.900125394032886916e+01,1.000000000000000000e+01
2.446209551464484022e+01,7.000000000000000000e+00
2.844781187238737985e+01,3.600000000000000000e+01
2.698109391096213372e+01,4.000000000000000000e+00
2.741789834878131771e+01,4.000000000000000000e+01
1.687994660540167402e+01,2.700000000000000000e+01
4.421529271504708447e+01,3.900000000000000000e+01
5.404667196213821967e+01,3.500000000000000000e+01
5.419790145950609173e+01,3.500000000000000000e+01
2.583495792109114930e+01,3.100000000000000000e+01
3.110279573396477915e+01,2.600000000000000000e+01
3.613218364072107391e+01,3.000000000000000000e+01
2.969397494868358933e+01,2.600000000000000000e+01
4.273267157425707552e+01,5.000000000000000000e+00
3.056830877271199043e+01,3.100000000000000000e+01
1.801606964564580338e+01,1.600000000000000000e+01
4.296345974012280777e+01,2.100000000000000000e+01
2.788297208398305571e+01,1.300000000000000000e+01
3.372845414188316227e+01,2.600000000000000000e+01
2.649817418373672950e+01,2.300000000000000000e+01
2.593133236105391148e+01,1.300000000000000000e+01
2.462771331758443338e+01,8.000000000000000000e+00
2.686190940725571608e+01,9.000000000000000000e+00
1.791602794505390861e+01,3.200000000000000000e+01
1.905662969672834706e+01,4.000000000000000000e+00
2.149670768902137752e+01,1.200000000000000000e+01
2.681452739364512183e+01,4.000000000000000000e+00
3.451374119581019784e+01,3.900000000000000000e+01
1.129428101326083045e+01,1.400000000000000000e+01
1.952897702746076192e+01,1.000000000000000000e+01
1.266205955819803286e+01,2.700000000000000000e+01
3.160879401418998924e+01,1.700000000000000000e+01
1.709454948751255543e+01,2.400000000000000000e+01
2.198138246463791035e+01,1.100000000000000000e+01
2.600558868964014181e+01,9.000000000000000000e+00
1.658430782905358214e+01,2.000000000000000000e+01
9.182941363715936944e+00,2.200000000000000000e+01
2.717030929964322183e+01,8.000000000000000000e+00
2.011548536820368938e+01,1.100000000000000000e+01
1.948234948799395383e+01,2.400000000000000000e+01
1.925819798248477710e+01,2.400000000000000000e+01
7.000528233671412970e+00,1.800000000000000000e+01
2.206729392365653553e+01,7.000000000000000000e+00
5.438736386787699928e+01,3.500000000000000000e+01
1.764957664679097604e+01,3.200000000000000000e+01
3.915724379849918080e+01,6.000000000000000000e+00
2.470488200708878779e+01,8.000000000000000000e+00
2.636737484684107002e+01,4.000000000000000000e+01
1.869327639439729793e+01,2.400000000000000000e+01
1.237447244272674496e+01,2.200000000000000000e+01
2.813845498370446307e+01,3.800000000000000000e+01
2.304384669946706765e+01,1.600000000000000000e+01
2.596127741925363352e+01,8.000000000000000000e+00
2.673456446048612634e+01,1.900000000000000000e+01
2.748441824053733029e+01,8.000000000000000000e+00
1.939678590103480005e+01,2.400000000000000000e+01
1.363654479873249059e+01,2.700000000000000000e+01
8.148903894452526941e+00,2.200000000000000000e+01
2.890123220593712361e+01,3.300000000000000000e+01
2.586046255848374642e+01,2.300000000000000000e+01
3.199593752166590122e+01,3.600000000000000000e+01
4.484287410886221892e+01,1.000000000000000000e+00
3.325690196284080713e+01,2.600000000000000000e+01
2.844781187238737985e+01,3.600000000000000000e+01
1.685678933200477303e+01,2.000000000000000000e+01
4.374040491264013752e+01,5.000000000000000000e+00
2.548425012981447679e+01,1.300000000000000000e+01
7.811776961622237891e+00,1.800000000000000000e+01
1.193121336607941352e+01,3.200000000000000000e+01
3.250097722689942970e+01,3.100000000000000000e+01
2.925503165539710793e+01,3.000000000000000000e+00
4.067547159975831050e+01,4.100000000000000000e+01
2.926389759189681428e+01,3.300000000000000000e+01
1.997329261817359480e+01,1.000000000000000000e+01
3.512585292757935207e+01,3.900000000000000000e+01
4.016066721421580610e+01,5.000000000000000000e+00
3.362987390763759521e+01,2.900000000000000000e+01
2.844781187238737985e+01,3.600000000000000000e+01
3.722217379432743911e+01,2.100000000000000000e+01
3.250352863006573756e+01,1.700000000000000000e+01
3.880257633237943793e+01,2.800000000000000000e+01
4.754799498561995108e+01,2.500000000000000000e+01
4.062115695415207028e+01,2.800000000000000000e+01
3.807329503813756588e+01,3.000000000000000000e+01
4.217635071629691623e+01,3.900000000000000000e+01
1.732955819720104174e+01,1.600000000000000000e+01
4.354552027461306807e+01,3.900000000000000000e+01
4.583966838383675224e+01,3.700000000000000000e+01
2.196971878071104101e+01,1.100000000000000000e+01
3.025632650728737971e+01,3.000000000000000000e+01
2.898207837991522950e+01,8.000000000000000000e+00
1.781753270546958134e+01,2.000000000000000000e+01
1.180481509476226165e+01,2.200000000000000000e+01
7.668132635603709168e+00,1.800000000000000000e+01
4.785569443164309433e+01,2.500000000000000000e+01
4.060259268316235648e+01,5.000000000000000000e+00
3.885344643612443605e+01,2.100000000000000000e+01
4.903556777119287347e+01,2.500000000000000000e+01
4.086735199977465527e+01,5.000000000000000000e+00
3.940152553457610907e+01,3.000000000000000000e+00
2.727879294299455637e+01,2.300000000000000000e+01
2.258204925589737755e+01,1.100000000000000000e+01
4.176063987673884981e+01,6.000000000000000000e+00
1.839104771118990911e+01,2.400000000000000000e+01
3.145689228763025014e+01,2.900000000000000000e+01
4.448238293926905129e+01,5.000000000000000000e+00
4.231048177553259393e+01,1.000000000000000000e+00
2.785393845468961160e+01,3.000000000000000000e+00
2.422132868141670414e+01,2.300000000000000000e+01
2.512457313824885929e+01,1.100000000000000000e+01
3.573412860375263733e+01,4.200000000000000000e+01
2.301021142689132404e+01,3.100000000000000000e+01
3.658482187081673942e+01,2.100000000000000000e+01
3.504366644410595200e+01,4.200000000000000000e+01
2.258981048469996011e+01,1.500000000000000000e+01
4.454641664425564329e+01,6.000000000000000000e+00
2.577402798151065966e+01,1.900000000000000000e+01
2.955361479981004180e+01,2.900000000000000000e+01
4.939161254091436604e+01,2.500000000000000000e+01
4.057795840252560993e+01,3.000000000000000000e+01
7.383811537638551137e+00,1.800000000000000000e+01
1.791602794505390861e+01,3.200000000000000000e+01
2.717030929964322183e+01,8.000000000000000000e+00
2.955361479981004180e+01,2.900000000000000000e+01
4.123251198328640044e+01,3.900000000000000000e+01
2.552980130112503687e+01,2.600000000000000000e+01
1.825021832307696812e+01,2.000000000000000000e+01
4.704422192674818604e+01,3.700000000000000000e+01
3.068240150185906501e+01,2.900000000000000000e+01
2.041466942657633510e+01,1.100000000000000000e+01
7.097933275924723340e+00,1.800000000000000000e+01
3.743853487338282804e+01,2.800000000000000000e+01
2.700572969357020270e+01,4.000000000000000000e+01
2.285666514989420151e+01,1.200000000000000000e+01
4.176063987673884981e+01,6.000000000000000000e+00
3.222246009015749735e+01,2.600000000000000000e+01
2.412108534510537794e+01,7.000000000000000000e+00
3.165049852466217928e+01,3.400000000000000000e+01
3.688665480032001653e+01,3.000000000000000000e+00
3.944901363805985994e+01,2.100000000000000000e+01
2.143538950386657760e+01,2.300000000000000000e+01
3.371939763776764920e+01,3.400000000000000000e+01
2.675360086060352316e+01,9.000000000000000000e+00
2.353433467870258511e+01,7.000000000000000000e+00
3.658482187081673942e+01,2.100000000000000000e+01
2.258204925589737755e+01,1.100000000000000000e+01
7.168479044543948575e+00,1.800000000000000000e+01
1.687994660540167402e+01,2.700000000000000000e+01
1.963380018291515938e+01,2.400000000000000000e+01
2.287858950243875711e+01,4.000000000000000000e+01
1.984701529144811616e+01,1.500000000000000000e+01
3.135296021838425418e+01,3.300000000000000000e+01
3.468866398683564967e+01,4.200000000000000000e+01
2.011548536820368938e+01,1.100000000000000000e+01
3.165049852466217928e+01,3.400000000000000000e+01
7.951774196770341696e+00,1.800000000000000000e+01
2.030335709689930823e+01,1.600000000000000000e+01
1.070518651554863077e+01,2.200000000000000000e+01
3.411306333683525338e+01,3.900000000000000000e+01
2.425487457681391135e+01,4.000000000000000000e+01
2.662833054536654487e+01,2.300000000000000000e+01
4.742003753105073827e+01,3.700000000000000000e+01
1.683837315872688478e+01,1.600000000000000000e+01
3.445715625250415570e+01,3.700000000000000000e+01
2.649817418373672950e+01,2.300000000000000000e+01
2.819608146242750024e+01,3.800000000000000000e+01
2.741789834878131771e+01,4.000000000000000000e+01
4.001577444159853059e+01,3.000000000000000000e+01
5.354635968548699765e+01,2.500000000000000000e+01
1.712891675138753556e+01,2.000000000000000000e+01
4.378902809956560560e+01,3.700000000000000000e+01
3.336494091338964552e+01,2.600000000000000000e+01
2.333048540152900330e+01,1.200000000000000000e+01
2.332846511205302775e+01,3.100000000000000000e+01
2.727879294299455637e+01,2.300000000000000000e+01
2.632776462727250788e+01,1.700000000000000000e+01
4.198845839392613755e+01,5.000000000000000000e+00
2.148634023498164680e+01,1.000000000000000000e+01
5.326529403528677165e+01,3.500000000000000000e+01
3.613218364072107391e+01,3.000000000000000000e+01
3.940859145551518594e+01,3.900000000000000000e+01
4.727845531533516521e+01,2.500000000000000000e+01
3.758180576745389345e+01,3.700000000000000000e+01
3.444631934997626388e+01,3.400000000000000000e+01
1.867283482060340916e+01,2.700000000000000000e+01
2.163979847773455134e+01,4.000000000000000000e+00
2.819608146242750024e+01,3.800000000000000000e+01
2.819608146242750024e+01,3.800000000000000000e+01
3.885344643612443605e+01,2.100000000000000000e+01
2.078242829596965180e+01,4.000000000000000000e+00
5.472256481205162970e+01,3.500000000000000000e+01
2.470488200708878779e+01,8.000000000000000000e+00
2.149670768902137752e+01,1.200000000000000000e+01
1.934823411742114274e+01,7.000000000000000000e+00
1.556587651389593141e+01,1.400000000000000000e+01
2.425760118339384519e+01,8.000000000000000000e+00
3.658482187081673942e+01,2.100000000000000000e+01
4.352018519427217313e+01,1.000000000000000000e+00
3.975506741745974892e+01,6.000000000000000000e+00
3.775824481586720083e+01,4.100000000000000000e+01
2.407581565706521332e+01,3.800000000000000000e+01
1.201336190653678315e+01,2.700000000000000000e+01
4.407854970915925463e+01,6.000000000000000000e+00
4.538658654924813618e+01,1.000000000000000000e+00
5.448434836059954023e+01,3.500000000000000000e+01
4.405810550768136835e+01,4.100000000000000000e+01
3.893089006383608108e+01,4.100000000000000000e+01
3.053608675032419484e+01,4.200000000000000000e+01
4.273267157425707552e+01,5.000000000000000000e+00
2.771847050180716465e+01,3.300000000000000000e+01
1.749365796536171658e+01,3.200000000000000000e+01
3.025632650728737971e+01,3.000000000000000000e+01
2.380171578108975083e+01,7.000000000000000000e+00
4.130892664643285173e+01,6.000000000000000000e+00
3.199593752166590122e+01,3.600000000000000000e+01
4.275855548733790101e+01,3.900000000000000000e+01
2.693936444164053512e+01,3.800000000000000000e+01
3.639137911459461350e+01,1.000000000000000000e+00
2.727879294299455637e+01,2.300000000000000000e+01
2.727879294299455637e+01,2.300000000000000000e+01
2.673456446048612634e+01,1.900000000000000000e+01
7.000528233671412970e+00,1.800000000000000000e+01
2.674267790770936770e+01,3.800000000000000000e+01
3.925618175429824674e+01,2.800000000000000000e+01
3.199593752166590122e+01,3.600000000000000000e+01
5.440711657797722012e+01,3.500000000000000000e+01
2.316619237071112991e+01,1.200000000000000000e+01
2.413542033760938210e+01,8.000000000000000000e+00
1.678514617668181330e+01,2.400000000000000000e+01
2.768696590671978797e+01,4.000000000000000000e+00
3.743853487338282804e+01,2.800000000000000000e+01
1.891436317190174776e+01,2.700000000000000000e+01
4.326463113935131588e+01,3.000000000000000000e+01
4.268351986738643689e+01,6.000000000000000000e+00
2.048606120124442498e+01,1.400000000000000000e+01
1.628346283967570329e+01,2.000000000000000000e+01
3.088014863895148210e+01,3.600000000000000000e+01
2.813845498370446307e+01,3.800000000000000000e+01
2.717030929964322183e+01,8.000000000000000000e+00
2.446209551464484022e+01,7.000000000000000000e+00
1.658430782905358214e+01,2.000000000000000000e+01
3.014811280958908313e+01,3.300000000000000000e+01
2.666300445627337368e+01,2.800000000000000000e+01
2.626789567522765623e+01,1.700000000000000000e+01
3.481232799466832262e+01,3.000000000000000000e+01
5.456433326496878067e+01,3.500000000000000000e+01
3.869187938070844268e+01,3.000000000000000000e+01
1.128158756815648012e+01,2.200000000000000000e+01
2.712431596799859790e+01,4.000000000000000000e+00
7.000528233671412970e+00,1.800000000000000000e+01
3.830249641353191237e+01,3.700000000000000000e+01
2.506184728252920024e+01,1.300000000000000000e+01
2.260163271514785066e+01,4.000000000000000000e+00
3.952640865628037403e+01,2.100000000000000000e+01
1.035684316637539837e+01,3.200000000000000000e+01
2.650546668048644960e+01,2.300000000000000000e+01
3.915724379849918080e+01,6.000000000000000000e+00
3.094943286061383958e+01,3.000000000000000000e+01
1.900125394032886916e+01,1.000000000000000000e+01
7.000528233671412970e+00,1.800000000000000000e+01
1.439750277465332218e+01,2.000000000000000000e+00
8.148903894452526941e+00,2.200000000000000000e+01
2.220228216663823062e+01,1.200000000000000000e+01
4.186013887759962415e+01,2.100000000000000000e+01
3.573412860375263733e+01,4.200000000000000000e+01
5.426102404273987645e+01,3.500000000000000000e+01
3.350278001215092871e+01,2.800000000000000000e+01
1.661620834028722271e+01,2.000000000000000000e+01
2.232123753180059467e+01,1.400000000000000000e+01
2.639309854640056940e+01,4.000000000000000000e+01
2.698109391096213372e+01,4.000000000000000000e+00
3.571652225353049914e+01,1.300000000000000000e+01
1.640151713608934259e+01,1.500000000000000000e+01
3.583198065267460208e+01,1.000000000000000000e+00
4.810956144257853850e+01,2.500000000000000000e+01
1.948234948799395383e+01,2.400000000000000000e+01
3.000666772054661635e+01,4.200000000000000000e+01
9.182941363715936944e+00,2.200000000000000000e+01
2.206729392365653553e+01,7.000000000000000000e+00
3.019789488868819305e+01,1.700000000000000000e+01
1.691079861491576608e+01,2.000000000000000000e+00
2.656178730069854765e+01,8.000000000000000000e+00
4.064025976735036494e+01,3.700000000000000000e+01
4.016066721421580610e+01,5.000000000000000000e+00
3.235812263752941931e+01,4.200000000000000000e+01
4.198845839392613755e+01,5.000000000000000000e+00
3.126082864619971602e+01,3.100000000000000000e+01
3.065183464559421722e+01,3.000000000000000000e+00
4.903556777119287347e+01,2.500000000000000000e+01
4.508686074619805595e+01,4.100000000000000000e+01
2.502913513643362364e+01,8.000000000000000000e+00
2.472593954032648966e+01,1.900000000000000000e+01
3.573412860375263733e+01,4.200000000000000000e+01
2.809322181356209214e+01,8.000000000000000000e+00
7.740020080802836766e+00,1.800000000000000000e+01
1.567424543845485907e+01,1.600000000000000000e+01
2.612378688305010854e+01,9.000000000000000000e+00
4.288364274546071897e+01,1.000000000000000000e+00
2.727879294299455637e+01,2.300000000000000000e+01
3.113732162639461620e+01,4.200000000000000000e+01
3.284506275724489655e+01,3.400000000000000000e+01
5.456433326496878067e+01,3.500000000000000000e+01
3.952105114857952373e+01,6.000000000000000000e+00
2.316063463285527746e+01,2.300000000000000000e+01
4.508686074619805595e+01,4.100000000000000000e+01
1.934823411742114274e+01,7.000000000000000000e+00
3.199593752166590122e+01,3.600000000000000000e+01
1.419618530846294924e+01,2.000000000000000000e+00
5.217753242799835789e+01,2.500000000000000000e+01
