1.062049678495563532e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.733549188359137183e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
5.656463959810483111e+00,0.000000000000000000e+00
5.093809130466246948e+00,0.000000000000000000e+00
2.021101621651060221e+00,0.000000000000000000e+00
4.916551068952338177e+00,0.000000000000000000e+00
4.912300044579606784e+00,0.000000000000000000e+00
2.604119920075981476e+00,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
4.916551068952338177e+00,0.000000000000000000e+00
6.940419338427569862e+00,0.000000000000000000e+00
5.421715949058595108e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
2.604119920075981476e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
4.912300044579606784e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
6.166569360415627976e+00,0.000000000000000000e+00
4.916551068952338177e+00,0.000000000000000000e+00
4.799487523411666068e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
2.604119920075981476e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
5.093809130466246948e+00,0.000000000000000000e+00
4.799487523411666068e+00,0.000000000000000000e+00
7.530538898682153537e+00,0.000000000000000000e+00
5.047781759458866979e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
4.916551068952338177e+00,0.000000000000000000e+00
7.289912878015353037e+00,0.000000000000000000e+00
3.652154360698632196e+00,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
2.945924995959799286e+00,0.000000000000000000e+00
4.138725136964077400e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
1.402810266246539816e+00,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
3.379693568464162912e+00,0.000000000000000000e+00
4.421127504265528252e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
1.295017932163943453e+00,0.000000000000000000e+00
2.705298975292998787e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
8.010339497137619613e-01,0.000000000000000000e+00
2.905759020638415180e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
8.010339497137619613e-01,0.000000000000000000e+00
2.727589099120047766e+00,0.000000000000000000e+00
3.139067547797362412e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
4.657333369813168922e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
1.796708951114488029e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
4.380213128496268205e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
4.558861502744865568e+00,0.000000000000000000e+00
7.077223703319752701e-01,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
4.641228857278069775e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
2.828483802572595351e+00,0.000000000000000000e+00
1.034002203382141660e+00,0.000000000000000000e+00
1.596997306216943802e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
5.121516332089101731e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
8.010339497137619613e-01,0.000000000000000000e+00
2.696284151977518473e+00,0.000000000000000000e+00
3.624447159075777858e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.170894359014902797e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
6.699793317760769362e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
7.153638398955945554e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
1.655355526666471455e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
1.965465095590775757e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
8.010339497137619613e-01,0.000000000000000000e+00
3.025970727653374492e+00,0.000000000000000000e+00
4.675925048285537677e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.154724094889039598e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
8.010339497137619613e-01,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
2.696284151977518473e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
7.143285876534581469e+00,0.000000000000000000e+00
1.402810266246539816e+00,0.000000000000000000e+00
3.139067547797362412e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
1.467022375438632453e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
6.417390950459320287e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
7.077223703319752701e-01,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
3.756145909226927593e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.170894359014902797e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
2.515134873603183774e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
4.916551068952338177e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.160700220276793537e+00,0.000000000000000000e+00
1.590262858380115663e-01,0.000000000000000000e+00
1.744820847493321336e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
3.166026348972343918e+00,0.000000000000000000e+00
4.675925048285537677e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
4.918349098594970492e+00,0.000000000000000000e+00
1.467022375438632453e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
4.912300044579606784e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
4.140977420564155409e+00,0.000000000000000000e+00
3.954012821320807003e-01,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
4.414278364227903317e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
1.937757893967920531e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
6.240330752088426358e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
2.727589099120047766e+00,0.000000000000000000e+00
4.675925048285537677e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.170894359014902797e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
5.231348417532655226e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.481003927939204878e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.443102587578242613e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
2.647844240150873052e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.731825517982897189e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
3.366270162639569019e+00,0.000000000000000000e+00
4.180501483598727752e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
4.558861502744865568e+00,0.000000000000000000e+00
2.057141935693216350e+00,0.000000000000000000e+00
1.314594938915495170e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
3.624447159075777858e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
4.795236499038934674e+00,0.000000000000000000e+00
7.077223703319752701e-01,0.000000000000000000e+00
1.314594938915495170e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
6.699793317760769362e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
2.828483802572595351e+00,0.000000000000000000e+00
2.696284151977518473e+00,0.000000000000000000e+00
3.081029062992527212e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.443102587578242613e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
2.057141935693216350e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
8.010339497137619613e-01,0.000000000000000000e+00
1.363688779057997236e+00,0.000000000000000000e+00
2.315423228705640657e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
4.918349098594970492e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
