-1.216507000000000005e+00,5.000000000000000000e+00
-1.100648999999999988e+00,5.000000000000000000e+00
-1.718558000000000030e+00,5.000000000000000000e+00
-1.892344999999999944e+00,5.000000000000000000e+00
-1.699248000000000092e+00,5.000000000000000000e+00
-1.004100999999999910e+00,5.000000000000000000e+00
-7.337660000000000293e-01,5.000000000000000000e+00
-1.602700000000000014e+00,5.000000000000000000e+00
-2.201299000000000117e+00,5.000000000000000000e+00
-2.336466999999999850e+00,5.000000000000000000e+00
-9.461720000000000130e-01,5.000000000000000000e+00
-3.475739999999999941e-01,5.000000000000000000e+00
-1.622009999999999952e+00,5.000000000000000000e+00
-3.765379999999999949e+00,5.000000000000000000e+00
-1.525462000000000096e+00,5.000000000000000000e+00
-7.916950000000000376e-01,5.000000000000000000e+00
-5.985989999999999922e-01,5.000000000000000000e+00
-2.950730000000000075e+00,5.000000000000000000e+00
-1.602700000000000014e+00,5.000000000000000000e+00
-1.506151999999999935e+00,5.000000000000000000e+00
-6.179080000000000128e-01,5.000000000000000000e+00
-1.100648999999999988e+00,5.000000000000000000e+00
-4.248121000000000258e+00,5.000000000000000000e+00
-5.213600000000000456e-01,5.000000000000000000e+00
-1.216507000000000005e+00,5.000000000000000000e+00
-2.896449999999999858e-01,5.000000000000000000e+00
-1.235816999999999943e+00,5.000000000000000000e+00
-4.885339000000000098e+00,5.000000000000000000e+00
5.792890000000000539e-01,5.000000000000000000e+00
-1.177888000000000046e+00,5.000000000000000000e+00
-6.372179999999999511e-01,5.000000000000000000e+00
-1.409604000000000079e+00,5.000000000000000000e+00
-4.808099999999999596e+00,5.000000000000000000e+00
6.179080000000000128e-01,5.000000000000000000e+00
-1.119958999999999927e+00,5.000000000000000000e+00
-6.951469999999999594e-01,5.000000000000000000e+00
-1.467532999999999976e+00,5.000000000000000000e+00
-3.688140999999999892e+00,5.000000000000000000e+00
-6.951469999999999594e-01,5.000000000000000000e+00
-1.293746000000000063e+00,5.000000000000000000e+00
-7.723860000000000170e-01,5.000000000000000000e+00
-1.467532999999999976e+00,5.000000000000000000e+00
-1.757176999999999989e+00,5.000000000000000000e+00
-1.660628999999999911e+00,5.000000000000000000e+00
-1.772615000000000052e+00,5.000000000000000000e+00
-1.216507000000000005e+00,5.000000000000000000e+00
-1.293746000000000063e+00,5.000000000000000000e+00
-2.510249999999999981e-01,5.000000000000000000e+00
-3.340568000000000204e+00,5.000000000000000000e+00
-1.815106000000000108e+00,5.000000000000000000e+00
-8.496240000000000459e-01,5.000000000000000000e+00
-9.075530000000000541e-01,5.000000000000000000e+00
9.268629999999999924e-01,5.000000000000000000e+00
-4.035714999999999719e+00,5.000000000000000000e+00
-2.259227999999999792e+00,5.000000000000000000e+00
-5.985989999999999922e-01,5.000000000000000000e+00
-7.253469999999999640e-01,5.000000000000000000e+00
6.565280000000000005e-01,5.000000000000000000e+00
-4.151572999999999958e+00,5.000000000000000000e+00
-2.548871999999999804e+00,5.000000000000000000e+00
-4.634309999999999818e-01,5.000000000000000000e+00
-5.599800000000000333e-01,5.000000000000000000e+00
-1.042721000000000009e+00,5.000000000000000000e+00
-3.089541999999999788e+00,5.000000000000000000e+00
-2.471633999999999887e+00,5.000000000000000000e+00
-4.634309999999999818e-01,5.000000000000000000e+00
-1.023411000000000071e+00,5.000000000000000000e+00
-2.548871999999999804e+00,5.000000000000000000e+00
-2.239917999999999854e+00,5.000000000000000000e+00
-2.239917999999999854e+00,5.000000000000000000e+00
-2.703349999999999920e-01,5.000000000000000000e+00
-1.622009999999999952e+00,5.000000000000000000e+00
-4.132263000000000019e+00,5.000000000000000000e+00
-1.853725000000000067e+00,5.000000000000000000e+00
-1.162844999999999906e+00,5.000000000000000000e+00
-6.593699999999999561e-02,5.000000000000000000e+00
-2.083162999999999876e+00,5.000000000000000000e+00
-4.595695000000000086e+00,5.000000000000000000e+00
-2.259227999999999792e+00,5.000000000000000000e+00
-4.827410000000000423e+00,5.000000000000000000e+00
-1.544770000000000032e-01,5.000000000000000000e+00
-6.758370000000000211e-01,5.000000000000000000e+00
-6.179080000000000128e-01,5.000000000000000000e+00
-2.473943999999999921e+00,5.000000000000000000e+00
-4.190191999999999695e+00,5.000000000000000000e+00
-8.508989999999999609e-01,5.000000000000000000e+00
-5.020510000000000250e-01,5.000000000000000000e+00
-9.654819999999999514e-01,5.000000000000000000e+00
-2.375086000000000030e+00,5.000000000000000000e+00
-3.282639000000000085e+00,5.000000000000000000e+00
-1.370983999999999980e+00,5.000000000000000000e+00
-7.337660000000000293e-01,5.000000000000000000e+00
-9.654819999999999514e-01,5.000000000000000000e+00
-2.104750999999999816e+00,5.000000000000000000e+00
-2.124060000000000059e+00,5.000000000000000000e+00
-1.641318999999999972e+00,5.000000000000000000e+00
-1.486841999999999997e+00,5.000000000000000000e+00
-9.461720000000000130e-01,5.000000000000000000e+00
-1.718558000000000030e+00,5.000000000000000000e+00
-2.066132000000000080e+00,5.000000000000000000e+00
-1.235816999999999943e+00,5.000000000000000000e+00
-1.583390000000000075e+00,5.000000000000000000e+00
-9.847920000000000007e-01,5.000000000000000000e+00
-5.213600000000000456e-01,5.000000000000000000e+00
-2.452323999999999948e+00,5.000000000000000000e+00
-1.486841999999999997e+00,5.000000000000000000e+00
-1.313056000000000001e+00,5.000000000000000000e+00
-7.144570000000000087e-01,5.000000000000000000e+00
-1.737869999999999970e-01,5.000000000000000000e+00
-2.606802000000000064e+00,5.000000000000000000e+00
-1.544770999999999894e+00,5.000000000000000000e+00
-1.486841999999999997e+00,5.000000000000000000e+00
-7.530759999999999676e-01,5.000000000000000000e+00
-4.827409999999999757e-01,5.000000000000000000e+00
-2.799898000000000220e+00,5.000000000000000000e+00
-1.062030000000000030e+00,5.000000000000000000e+00
-1.255127000000000104e+00,5.000000000000000000e+00
-7.723860000000000170e-01,5.000000000000000000e+00
-1.255127000000000104e+00,5.000000000000000000e+00
-2.490943999999999825e+00,5.000000000000000000e+00
-2.201299000000000117e+00,5.000000000000000000e+00
-1.370983999999999980e+00,5.000000000000000000e+00
-3.181820000000000204e-01,5.000000000000000000e+00
-2.548871999999999804e+00,5.000000000000000000e+00
-2.433015000000000150e+00,5.000000000000000000e+00
-3.205400000000000027e+00,5.000000000000000000e+00
-6.951469999999999594e-01,5.000000000000000000e+00
-5.271150000000000002e-01,5.000000000000000000e+00
-4.620171000000000028e+00,5.000000000000000000e+00
-1.834416000000000047e+00,5.000000000000000000e+00
-2.722659000000000162e+00,5.000000000000000000e+00
2.445400000000000004e-02,5.000000000000000000e+00
-7.038140000000000507e-01,5.000000000000000000e+00
-5.033605999999999803e+00,5.000000000000000000e+00
-1.564081000000000055e+00,5.000000000000000000e+00
-2.452323999999999948e+00,5.000000000000000000e+00
-4.763279999999999736e-01,5.000000000000000000e+00
-1.170401999999999942e+00,5.000000000000000000e+00
-4.235244999999999926e+00,5.000000000000000000e+00
-1.583390000000000075e+00,5.000000000000000000e+00
-1.596411000000000024e+00,5.000000000000000000e+00
-8.543849999999999500e-01,5.000000000000000000e+00
-1.027606999999999937e+00,5.000000000000000000e+00
-2.717334999999999834e+00,5.000000000000000000e+00
-2.008202999999999960e+00,5.000000000000000000e+00
-2.586068000000000033e+00,5.000000000000000000e+00
-2.741969000000000101e+00,5.000000000000000000e+00
-1.400234999999999896e+00,5.000000000000000000e+00
-2.135231999999999797e+00,5.000000000000000000e+00
-5.277509999999999701e-01,5.000000000000000000e+00
-1.899119000000000002e+00,5.000000000000000000e+00
-2.838516999999999957e+00,5.000000000000000000e+00
-5.213600000000000456e-01,5.000000000000000000e+00
-1.506443999999999894e+00,5.000000000000000000e+00
-6.523229999999999862e-01,5.000000000000000000e+00
-1.467560999999999893e+00,5.000000000000000000e+00
-2.709264999999999812e+00,5.000000000000000000e+00
1.342999999999999972e+00,5.000000000000000000e+00
-6.067890000000000228e-01,5.000000000000000000e+00
-3.243199999999999972e-01,5.000000000000000000e+00
-1.298041000000000000e+00,5.000000000000000000e+00
-1.253208000000000100e+00,5.000000000000000000e+00
2.576470000000000149e-01,5.000000000000000000e+00
-5.403780000000000250e-01,5.000000000000000000e+00
-6.980819999999999803e-01,5.000000000000000000e+00
-1.950274000000000063e+00,5.000000000000000000e+00
-1.583390000000000075e+00,5.000000000000000000e+00
-6.372179999999999511e-01,5.000000000000000000e+00
-8.303150000000000253e-01,5.000000000000000000e+00
-1.119958999999999927e+00,5.000000000000000000e+00
-2.104750999999999816e+00,5.000000000000000000e+00
-1.815106000000000108e+00,5.000000000000000000e+00
-9.461720000000000130e-01,5.000000000000000000e+00
-7.970220000000000082e-01,5.000000000000000000e+00
-1.004100999999999910e+00,5.000000000000000000e+00
-2.587492000000000125e+00,5.000000000000000000e+00
-2.220609000000000055e+00,5.000000000000000000e+00
-2.452323999999999948e+00,5.000000000000000000e+00
-4.827409999999999757e-01,5.000000000000000000e+00
-1.158578000000000108e+00,5.000000000000000000e+00
-2.606802000000000064e+00,5.000000000000000000e+00
-2.143369999999999997e+00,5.000000000000000000e+00
-2.896446000000000076e+00,5.000000000000000000e+00
-9.654819999999999514e-01,5.000000000000000000e+00
-6.951469999999999594e-01,5.000000000000000000e+00
-1.950274000000000063e+00,5.000000000000000000e+00
-3.070232999999999990e+00,5.000000000000000000e+00
-4.306049999999999933e+00,5.000000000000000000e+00
-5.985989999999999922e-01,5.000000000000000000e+00
-2.703349999999999920e-01,5.000000000000000000e+00
-2.336466999999999850e+00,5.000000000000000000e+00
-3.205400000000000027e+00,5.000000000000000000e+00
-2.973685000000000134e+00,5.000000000000000000e+00
-7.337660000000000293e-01,5.000000000000000000e+00
-4.634309999999999818e-01,5.000000000000000000e+00
-2.104750999999999816e+00,5.000000000000000000e+00
-4.441216999999999970e+00,5.000000000000000000e+00
-2.317156999999999911e+00,5.000000000000000000e+00
-1.139269000000000087e+00,5.000000000000000000e+00
-4.441220000000000168e-01,5.000000000000000000e+00
-1.737867999999999968e+00,5.000000000000000000e+00
-4.788790999999999798e+00,5.000000000000000000e+00
-2.131780000000000008e+00,5.000000000000000000e+00
-8.110049999999999759e-01,5.000000000000000000e+00
-6.565280000000000005e-01,5.000000000000000000e+00
-1.023411000000000071e+00,5.000000000000000000e+00
-3.263329000000000146e+00,5.000000000000000000e+00
-9.461720000000000130e-01,5.000000000000000000e+00
-1.255127000000000104e+00,5.000000000000000000e+00
-1.004100999999999910e+00,5.000000000000000000e+00
-2.027512000000000203e+00,5.000000000000000000e+00
-3.012303999999999871e+00,5.000000000000000000e+00
-1.666730999999999963e+00,5.000000000000000000e+00
9.210300000000000431e-02,5.000000000000000000e+00
-9.970620000000000038e-01,5.000000000000000000e+00
-5.334928999999999810e+00,5.000000000000000000e+00
-2.515870000000000051e-01,5.000000000000000000e+00
-1.537439000000000000e+00,5.000000000000000000e+00
-1.575149999999999884e-01,5.000000000000000000e+00
-1.501308000000000087e+00,5.000000000000000000e+00
-5.638415000000000177e+00,5.000000000000000000e+00
5.599800000000000333e-01,5.000000000000000000e+00
-8.882430000000000048e-01,5.000000000000000000e+00
-1.930959999999999899e-01,5.000000000000000000e+00
-1.544770999999999894e+00,5.000000000000000000e+00
-5.039816000000000074e+00,5.000000000000000000e+00
-1.931000000000000077e-02,5.000000000000000000e+00
-9.075530000000000541e-01,5.000000000000000000e+00
-7.539690000000000003e-01,5.000000000000000000e+00
-1.950987000000000027e+00,5.000000000000000000e+00
-3.751901999999999848e+00,5.000000000000000000e+00
-2.965789999999999815e-01,5.000000000000000000e+00
-1.038508999999999904e+00,5.000000000000000000e+00
-9.704840000000000133e-01,5.000000000000000000e+00
-1.682693999999999912e+00,5.000000000000000000e+00
-1.818928000000000100e+00,5.000000000000000000e+00
-1.601620000000000044e+00,5.000000000000000000e+00
-1.488050000000000095e+00,5.000000000000000000e+00
-1.139364999999999961e+00,5.000000000000000000e+00
-1.274435999999999902e+00,5.000000000000000000e+00
-5.985989999999999922e-01,5.000000000000000000e+00
-1.969583000000000084e+00,5.000000000000000000e+00
-1.506151999999999935e+00,5.000000000000000000e+00
-8.303150000000000253e-01,5.000000000000000000e+00
-1.409604000000000079e+00,5.000000000000000000e+00
-5.792890000000000539e-01,5.000000000000000000e+00
-2.413705000000000211e+00,5.000000000000000000e+00
-1.679939000000000071e+00,5.000000000000000000e+00
-8.622309999999999697e-01,5.000000000000000000e+00
-1.107466999999999979e+00,5.000000000000000000e+00
-4.055019999999999736e-01,5.000000000000000000e+00
-1.718558000000000030e+00,5.000000000000000000e+00
-1.660628999999999911e+00,5.000000000000000000e+00
-8.305390000000000272e-01,5.000000000000000000e+00
-1.333587000000000078e+00,5.000000000000000000e+00
-7.337660000000000293e-01,5.000000000000000000e+00
-2.684039999999999981e+00,5.000000000000000000e+00
-1.454464999999999897e+00,5.000000000000000000e+00
-7.470999999999999863e-01,5.000000000000000000e+00
-1.033684000000000047e+00,5.000000000000000000e+00
-1.109334000000000042e+00,5.000000000000000000e+00
-2.390219000000000094e+00,5.000000000000000000e+00
-1.718550999999999940e+00,5.000000000000000000e+00
-8.372000000000000275e-02,5.000000000000000000e+00
-1.475200000000000067e+00,5.000000000000000000e+00
-2.799898000000000220e+00,5.000000000000000000e+00
-2.548871999999999804e+00,5.000000000000000000e+00
-1.536710000000000020e+00,5.000000000000000000e+00
-1.482819999999999971e-01,5.000000000000000000e+00
-2.982985999999999915e+00,5.000000000000000000e+00
-3.707450999999999830e+00,5.000000000000000000e+00
-2.950816000000000106e+00,5.000000000000000000e+00
-8.962290000000000534e-01,5.000000000000000000e+00
-6.851749999999999785e-01,5.000000000000000000e+00
-3.410381999999999802e+00,5.000000000000000000e+00
-3.532442000000000082e+00,5.000000000000000000e+00
-2.471633999999999887e+00,5.000000000000000000e+00
-1.210180000000000033e+00,5.000000000000000000e+00
-9.075640000000000374e-01,5.000000000000000000e+00
-3.062727999999999895e+00,5.000000000000000000e+00
-4.827409999999999757e-01,5.000000000000000000e+00
-6.758370000000000211e-01,5.000000000000000000e+00
-5.213600000000000456e-01,5.000000000000000000e+00
-1.911653999999999964e+00,5.000000000000000000e+00
-2.433015000000000150e+00,5.000000000000000000e+00
-9.268629999999999924e-01,5.000000000000000000e+00
-5.599800000000000333e-01,5.000000000000000000e+00
-1.004100999999999910e+00,5.000000000000000000e+00
-2.780587999999999838e+00,5.000000000000000000e+00
-2.838516999999999957e+00,5.000000000000000000e+00
-1.930963999999999903e+00,5.000000000000000000e+00
-4.827409999999999757e-01,5.000000000000000000e+00
-1.166741000000000028e+00,5.000000000000000000e+00
-3.246258000000000088e+00,5.000000000000000000e+00
-2.722497999999999863e+00,5.000000000000000000e+00
-1.930963999999999903e+00,5.000000000000000000e+00
-5.033429999999999849e-01,5.000000000000000000e+00
-1.377442999999999973e+00,5.000000000000000000e+00
-3.823309000000000069e+00,5.000000000000000000e+00
-2.124060000000000059e+00,5.000000000000000000e+00
-1.622009999999999952e+00,5.000000000000000000e+00
-6.179080000000000128e-01,5.000000000000000000e+00
-1.470142000000000060e+00,5.000000000000000000e+00
-2.975699999999999790e+00,5.000000000000000000e+00
-1.660628999999999911e+00,5.000000000000000000e+00
-1.428913000000000100e+00,5.000000000000000000e+00
-1.113772999999999902e+00,5.000000000000000000e+00
-1.370983999999999980e+00,5.000000000000000000e+00
-1.873035000000000005e+00,5.000000000000000000e+00
-2.529563000000000006e+00,5.000000000000000000e+00
-7.916950000000000376e-01,5.000000000000000000e+00
-1.452676999999999996e+00,5.000000000000000000e+00
-1.255127000000000104e+00,5.000000000000000000e+00
-5.213600000000000456e-01,5.000000000000000000e+00
-3.437116000000000060e+00,5.000000000000000000e+00
-1.235816999999999943e+00,5.000000000000000000e+00
-1.023411000000000071e+00,5.000000000000000000e+00
-7.723860000000000170e-01,5.000000000000000000e+00
6.758370000000000211e-01,5.000000000000000000e+00
-4.730862000000000123e+00,5.000000000000000000e+00
