2.605322414853237944e+01,0.000000000000000000e+00
2.356757451152085636e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.275746641874707876e+01,0.000000000000000000e+00
3.532168281850731972e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.936541744383812969e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
3.018775020020151700e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.517870906895756633e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.207750566996648800e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.052983847210516544e+01,0.000000000000000000e+00
2.373780177166950622e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.398074082820317443e+01,0.000000000000000000e+00
3.404650916348258960e+01,0.000000000000000000e+00
3.208757390170725898e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
3.577882990669156982e+01,0.000000000000000000e+00
3.113836471333500100e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.431662204422568863e+01,0.000000000000000000e+00
3.393743573773382849e+01,0.000000000000000000e+00
3.358720054763717400e+01,0.000000000000000000e+00
1.791839002001338699e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
2.609385634274282850e+01,0.000000000000000000e+00
2.542368827253830688e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.404234297943408905e+01,0.000000000000000000e+00
2.096700537446605850e+01,0.000000000000000000e+00
3.212579155613468629e+01,0.000000000000000000e+00
2.815177559344063951e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.502944982400242324e+01,0.000000000000000000e+00
3.448150553209502789e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
1.735276783583250904e+01,0.000000000000000000e+00
2.552659281709078343e+01,0.000000000000000000e+00
3.431662204422568863e+01,0.000000000000000000e+00
3.159164641485980951e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.140095980530162123e+01,0.000000000000000000e+00
3.081176783057918200e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
2.984654188201109903e+01,0.000000000000000000e+00
3.349980753347869467e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
1.991170392655947197e+01,0.000000000000000000e+00
2.275918179918123840e+01,0.000000000000000000e+00
3.141060574928408400e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.619758478113128675e+01,0.000000000000000000e+00
3.410398922446291436e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.602735752098263688e+01,0.000000000000000000e+00
2.924385141165339874e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
3.370877894503716732e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
1.790219376768828141e+01,0.000000000000000000e+00
3.113836471333500100e+01,0.000000000000000000e+00
2.505171957810404493e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.141060574928408400e+01,0.000000000000000000e+00
2.534903564627989780e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
3.550137822321705983e+01,0.000000000000000000e+00
3.407120204536499131e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.919519018368947982e+01,0.000000000000000000e+00
3.266370346553188853e+01,0.000000000000000000e+00
3.617237018725757025e+01,0.000000000000000000e+00
3.381051356805451746e+01,0.000000000000000000e+00
2.976486519234077832e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.936541744383812969e+01,0.000000000000000000e+00
2.982067525446135647e+01,0.000000000000000000e+00
2.946586676008990935e+01,0.000000000000000000e+00
2.910106680453699113e+01,0.000000000000000000e+00
3.252118756099042685e+01,0.000000000000000000e+00
2.907362415150474888e+01,0.000000000000000000e+00
2.079677811431740864e+01,0.000000000000000000e+00
2.525461856870951749e+01,0.000000000000000000e+00
3.598778895303477299e+01,0.000000000000000000e+00
3.191734664155860557e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
3.600214292710891328e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.915502706270016375e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
2.559746394339728326e+01,0.000000000000000000e+00
3.302559035493546702e+01,0.000000000000000000e+00
3.550672199549637753e+01,0.000000000000000000e+00
3.231736670037209791e+01,0.000000000000000000e+00
2.505171957810404493e+01,0.000000000000000000e+00
2.513305253652478655e+01,0.000000000000000000e+00
3.003131666487957219e+01,0.000000000000000000e+00
2.619758478113128675e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.640654382747448636e+01,0.000000000000000000e+00
2.363822330476735090e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
3.356858833905022976e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
2.921543926048500595e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
1.845771423070857509e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
3.296073287464643897e+01,0.000000000000000000e+00
3.047588661455666781e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.471061064162271137e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
3.296073287464643897e+01,0.000000000000000000e+00
2.875614300985485627e+01,0.000000000000000000e+00
2.553193658937009403e+01,0.000000000000000000e+00
3.366887723730749116e+01,0.000000000000000000e+00
3.075315149252253022e+01,0.000000000000000000e+00
2.603270129326194748e+01,0.000000000000000000e+00
2.553193658937009403e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.492855039935114903e+01,0.000000000000000000e+00
2.384317047070561557e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.431127827194637092e+01,0.000000000000000000e+00
3.398074082820317443e+01,0.000000000000000000e+00
2.904793630218823708e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
3.176187367500845937e+01,0.000000000000000000e+00
2.424240499575156349e+01,0.000000000000000000e+00
3.158083300943273386e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
2.573555186343398304e+01,0.000000000000000000e+00
2.485922256385377338e+01,0.000000000000000000e+00
2.551223884301663603e+01,0.000000000000000000e+00
2.096700537446605850e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
3.176187367500845937e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
2.925690771374670973e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.052983847210516544e+01,0.000000000000000000e+00
2.875614300985485627e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
2.370187609392151629e+01,0.000000000000000000e+00
2.867349802068418185e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.557224934952356676e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.931991055056950302e+01,0.000000000000000000e+00
2.936541744383812969e+01,0.000000000000000000e+00
3.600214292710891328e+01,0.000000000000000000e+00
2.948556450644336735e+01,0.000000000000000000e+00
2.148325261958692067e+01,0.000000000000000000e+00
2.342593818077383006e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
3.003277425103635068e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
3.018775020020151700e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.601300354690848948e+01,0.000000000000000000e+00
3.474696272140075592e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
3.332958027333003770e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.410398922446291436e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.080642405829987140e+01,0.000000000000000000e+00
2.451500999832746075e+01,0.000000000000000000e+00
2.553193658937009403e+01,0.000000000000000000e+00
3.448318789617004398e+01,0.000000000000000000e+00
3.412818585315290676e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.577882990669156982e+01,0.000000000000000000e+00
2.996792913596259922e+01,0.000000000000000000e+00
1.687491256723609112e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
3.370877894503716732e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.984635073856259524e+01,0.000000000000000000e+00
3.047588661455666781e+01,0.000000000000000000e+00
3.332958027333003770e+01,0.000000000000000000e+00
2.574089563571329364e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.026562989623263178e+01,0.000000000000000000e+00
2.542903204481761748e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.619758478113128675e+01,0.000000000000000000e+00
3.235096030084176988e+01,0.000000000000000000e+00
2.194256123543234338e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.011591119689857265e+01,0.000000000000000000e+00
2.380513685248095257e+01,0.000000000000000000e+00
2.837694433814773376e+01,0.000000000000000000e+00
2.624166033960514710e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
2.924385141165339874e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.924385141165339874e+01,0.000000000000000000e+00
3.212579155613468629e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.366314430772696653e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
3.424619801750890247e+01,0.000000000000000000e+00
2.979937187467369242e+01,0.000000000000000000e+00
2.976486519234077832e+01,0.000000000000000000e+00
3.349864997715883419e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
2.079677811431740864e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.925690771374670973e+01,0.000000000000000000e+00
3.393376196431425740e+01,0.000000000000000000e+00
3.360689829399063200e+01,0.000000000000000000e+00
3.343667103384197503e+01,0.000000000000000000e+00
1.840295847158013487e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
2.984654188201109903e+01,0.000000000000000000e+00
2.545626006960575438e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
2.517880838613124794e+01,0.000000000000000000e+00
2.096700537446605850e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.360689829399063200e+01,0.000000000000000000e+00
2.488083790177136123e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
3.159164641485980951e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.444539321632790774e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.066220086321895266e+01,0.000000000000000000e+00
3.617237018725757025e+01,0.000000000000000000e+00
2.617123631288836805e+01,0.000000000000000000e+00
2.525461856870951749e+01,0.000000000000000000e+00
2.046624067057420504e+01,0.000000000000000000e+00
3.410766299788248546e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
2.451054072394262562e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
2.806931632969996926e+01,0.000000000000000000e+00
3.560860264654291285e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.617237018725757025e+01,0.000000000000000000e+00
3.191734664155860557e+01,0.000000000000000000e+00
2.505003721402902883e+01,0.000000000000000000e+00
3.577882990669156982e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
2.905032715657870312e+01,0.000000000000000000e+00
2.640822619154950246e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
2.525461856870951749e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
