1.253883347105188939e+01,3.700000000000000000e+01
2.751102157711294538e+01,4.600000000000000000e+01
3.528377184389150045e+01,9.000000000000000000e+01
1.742245113820571945e+01,6.100000000000000000e+01
2.739722182754743685e+01,1.150000000000000000e+02
1.154647905788777607e+01,9.100000000000000000e+01
1.880883037984382611e+01,3.000000000000000000e+00
2.076793075134478528e+01,7.100000000000000000e+01
1.371383690726836591e+01,1.210000000000000000e+02
1.197479138610908933e+01,1.240000000000000000e+02
1.979587449699794988e+01,3.200000000000000000e+01
1.533159323656268569e+01,1.320000000000000000e+02
1.880047303367175360e+01,1.180000000000000000e+02
2.794711341322009801e+01,7.000000000000000000e+00
2.654608833266803458e+01,9.200000000000000000e+01
1.484605281529620413e+01,1.110000000000000000e+02
1.069921922869443165e+01,4.500000000000000000e+01
4.067389068712870426e+01,4.700000000000000000e+01
2.219193690205129599e+01,7.200000000000000000e+01
2.033999552335000871e+01,3.100000000000000000e+01
2.612231831948561478e+01,1.800000000000000000e+01
1.252308886734270033e+01,7.000000000000000000e+01
1.862713101162466600e+01,1.350000000000000000e+02
8.470063246835611181e+00,3.500000000000000000e+01
3.080505153588971012e+01,7.000000000000000000e+01
2.283691358463118348e+01,9.000000000000000000e+01
2.523671415865978673e+01,8.400000000000000000e+01
2.499581077545956376e+01,8.300000000000000000e+01
1.637265577459857369e+01,5.600000000000000000e+01
1.394709223995903891e+01,1.600000000000000000e+01
9.928208435661241893e+00,1.030000000000000000e+02
2.756737632828323470e+01,7.600000000000000000e+01
1.512011772432971313e+01,1.310000000000000000e+02
2.272091140540950249e+01,1.330000000000000000e+02
8.272585554633316463e+00,2.000000000000000000e+01
2.096286193284491972e+01,7.000000000000000000e+01
2.215055163797309135e+01,3.200000000000000000e+01
2.006469531494664693e+01,1.310000000000000000e+02
1.492168318241071567e+01,1.000000000000000000e+01
8.704394228043437209e+00,6.100000000000000000e+01
1.957802964965551595e+01,1.010000000000000000e+02
3.390571564925816261e+01,5.300000000000000000e+01
1.500191686068657404e+01,1.040000000000000000e+02
3.403069783898550327e+01,1.270000000000000000e+02
1.803816666816302217e+01,4.300000000000000000e+01
1.677054933627669087e+01,9.400000000000000000e+01
1.857690473038761070e+01,1.010000000000000000e+02
1.316471803621632120e+01,8.800000000000000000e+01
1.380156883149184210e+01,1.280000000000000000e+02
1.013105832351129898e+01,7.300000000000000000e+01
1.806295449522770014e+01,9.300000000000000000e+01
1.616729569643004893e+01,1.030000000000000000e+02
1.626546498908817640e+01,1.330000000000000000e+02
2.491567982248530200e+01,1.320000000000000000e+02
9.160959958121621227e+00,4.500000000000000000e+01
1.651004815736856557e+01,4.300000000000000000e+01
2.730334158148765766e+01,3.700000000000000000e+01
2.971794781695192356e+01,8.400000000000000000e+01
1.730829784633728607e+01,2.000000000000000000e+00
1.348507857074993588e+01,1.220000000000000000e+02
2.251643704847566596e+01,1.060000000000000000e+02
1.298494181819780380e+01,1.370000000000000000e+02
1.073187153041262043e+01,0.000000000000000000e+00
4.175516650881514380e+01,1.400000000000000000e+01
1.445963768204197919e+01,9.800000000000000000e+01
1.124301296732060251e+01,1.230000000000000000e+02
1.603834088896113741e+01,6.200000000000000000e+01
2.076793075134478528e+01,7.100000000000000000e+01
3.005294812286650696e+01,1.020000000000000000e+02
1.821793073172753452e+01,6.300000000000000000e+01
1.959877342301388836e+01,2.900000000000000000e+01
2.722741996590398017e+01,1.030000000000000000e+02
1.841133772969935123e+01,2.800000000000000000e+01
2.275147310825015268e+01,4.000000000000000000e+01
1.428369664686573870e+01,7.700000000000000000e+01
1.161458278906081176e+01,1.100000000000000000e+02
9.967195261599217204e+00,5.000000000000000000e+01
2.201628887547564162e+01,1.240000000000000000e+02
1.281887620044700427e+01,1.100000000000000000e+02
2.758992000611333140e+01,7.400000000000000000e+01
3.222931294455221973e+01,3.200000000000000000e+01
1.119395170944220652e+01,1.160000000000000000e+02
2.272570105231962856e+01,6.500000000000000000e+01
9.125040910569699903e+00,0.000000000000000000e+00
2.570368777488264200e+01,5.700000000000000000e+01
2.622935618518507539e+01,1.900000000000000000e+01
2.440907939955791406e+01,1.120000000000000000e+02
1.365276947796459872e+01,1.170000000000000000e+02
1.298494181819780380e+01,1.370000000000000000e+02
1.293346564054410308e+01,1.320000000000000000e+02
3.205124968938560670e+01,1.120000000000000000e+02
3.206467038397634894e+01,6.000000000000000000e+01
1.637014558428010247e+01,7.300000000000000000e+01
1.441133188279254362e+01,1.900000000000000000e+01
8.682138396154032378e+00,6.600000000000000000e+01
2.524151063595867228e+01,1.090000000000000000e+02
1.081869951508731909e+01,3.200000000000000000e+01
5.814685451904336055e+00,1.090000000000000000e+02
1.740252390315461284e+01,5.800000000000000000e+01
3.128163458359754756e+01,7.800000000000000000e+01
2.789903758380145860e+01,1.310000000000000000e+02
1.387440876126477995e+01,3.100000000000000000e+01
1.012918606639590458e+01,1.170000000000000000e+02
1.731203285017314286e+01,5.000000000000000000e+01
2.076793075134478528e+01,7.100000000000000000e+01
2.899827852397989147e+01,3.000000000000000000e+00
1.217225046893054596e+01,2.800000000000000000e+01
1.656842158272469945e+01,0.000000000000000000e+00
2.660704789708065476e+01,3.400000000000000000e+01
2.952832090521134489e+01,2.300000000000000000e+01
2.491567982248530200e+01,1.320000000000000000e+02
1.583927345463808223e+01,4.900000000000000000e+01
1.312218880061524118e+01,1.240000000000000000e+02
1.811535354711611490e+01,2.900000000000000000e+01
1.313441711101168785e+01,8.100000000000000000e+01
1.584797244924939186e+01,1.150000000000000000e+02
1.766302952889225253e+01,5.900000000000000000e+01
2.650278764000155718e+01,3.900000000000000000e+01
2.018119143601926524e+01,3.000000000000000000e+00
9.149473407627777277e+00,1.050000000000000000e+02
1.176304676034729013e+01,1.290000000000000000e+02
2.076793075134478528e+01,7.100000000000000000e+01
1.956720258294445358e+01,4.600000000000000000e+01
1.053146207550788738e+01,9.400000000000000000e+01
2.984961171076944098e+01,6.400000000000000000e+01
3.237643685007717664e+01,4.700000000000000000e+01
2.379667256397449648e+01,2.000000000000000000e+01
3.311896028823387894e+01,4.800000000000000000e+01
2.012946517436576599e+01,3.800000000000000000e+01
3.722027187432627215e+01,9.200000000000000000e+01
1.880047303367175360e+01,1.180000000000000000e+02
1.849324963275975264e+01,3.700000000000000000e+01
3.119986852697211788e+01,9.800000000000000000e+01
1.389353949707207825e+01,7.100000000000000000e+01
1.697095879118142747e+01,0.000000000000000000e+00
1.159917522523110023e+01,1.290000000000000000e+02
6.464041947699728397e+00,1.360000000000000000e+02
2.405717143346119968e+01,1.340000000000000000e+02
1.142394226812344726e+01,5.900000000000000000e+01
1.298494181819780380e+01,1.370000000000000000e+02
3.443879461364462458e+01,8.700000000000000000e+01
1.584710482319798963e+01,5.100000000000000000e+01
1.982495751904048831e+01,9.800000000000000000e+01
3.147228921492915177e+01,7.600000000000000000e+01
2.498413380481304458e+01,4.500000000000000000e+01
3.311896028823387894e+01,4.800000000000000000e+01
2.082653121442728761e+01,6.400000000000000000e+01
1.297212037902163928e+01,6.100000000000000000e+01
2.864844984042583320e+01,5.400000000000000000e+01
2.797843596567057745e+01,9.500000000000000000e+01
1.701363732034134202e+01,6.300000000000000000e+01
2.448596463713429117e+01,3.900000000000000000e+01
1.441133188279254362e+01,1.900000000000000000e+01
1.433176415321982233e+01,5.300000000000000000e+01
2.984961171076944098e+01,6.400000000000000000e+01
2.115459893721817508e+01,3.600000000000000000e+01
2.034924427225644905e+01,3.100000000000000000e+01
2.728722349874414732e+01,9.400000000000000000e+01
1.235033534737052463e+01,4.800000000000000000e+01
7.575665780747947053e+00,8.500000000000000000e+01
6.306853512536918061e+00,1.200000000000000000e+01
1.927008614637883355e+01,9.800000000000000000e+01
3.298423501286568182e+01,8.800000000000000000e+01
1.283965975467206810e+01,1.700000000000000000e+01
2.138279733007508909e+01,7.000000000000000000e+00
1.942791349822272196e+01,4.600000000000000000e+01
1.821793073172753452e+01,6.300000000000000000e+01
2.145858771860304870e+01,8.200000000000000000e+01
3.357714339387604241e+01,6.300000000000000000e+01
3.020940965312620818e+01,2.900000000000000000e+01
2.115459893721817508e+01,3.600000000000000000e+01
2.894060082898759489e+01,1.260000000000000000e+02
1.135820077124228078e+01,1.150000000000000000e+02
2.811997337860903912e+01,2.900000000000000000e+01
1.637014558428010247e+01,7.300000000000000000e+01
2.981842911174473443e+01,1.000000000000000000e+01
1.014016044918289339e+01,1.000000000000000000e+01
3.239820886351979823e+01,8.800000000000000000e+01
2.215721068418380213e+01,5.600000000000000000e+01
1.647229178495710755e+01,4.500000000000000000e+01
3.826403008782343562e+01,1.400000000000000000e+01
2.324464184198012617e+01,1.340000000000000000e+02
3.101536083012031852e+01,5.600000000000000000e+01
2.076793075134478528e+01,7.100000000000000000e+01
1.023390254148802647e+01,5.100000000000000000e+01
1.375080425876526924e+01,7.500000000000000000e+01
1.014378333590736148e+01,1.030000000000000000e+02
2.717216455707029610e+01,9.000000000000000000e+00
8.285491312574318812e+00,4.400000000000000000e+01
1.783826248599990905e+01,1.290000000000000000e+02
2.082442994604166842e+01,8.800000000000000000e+01
2.744202795408072149e+01,4.100000000000000000e+01
3.083448175537109037e+01,7.100000000000000000e+01
3.944100319390010867e+01,4.200000000000000000e+01
1.820705021001613133e+01,8.700000000000000000e+01
1.440554620690262944e+01,5.000000000000000000e+00
1.309132073396276930e+01,1.230000000000000000e+02
3.309318605777708910e+01,5.300000000000000000e+01
3.364125801938381244e+01,1.340000000000000000e+02
1.506911055199539717e+01,5.200000000000000000e+01
1.227836157326483502e+01,8.700000000000000000e+01
1.549339377550968067e+01,5.800000000000000000e+01
1.555356768110807764e+01,1.140000000000000000e+02
3.168650075132487132e+01,5.300000000000000000e+01
1.839434937974796114e+01,9.500000000000000000e+01
1.365276947796459872e+01,1.170000000000000000e+02
1.516397991577851734e+01,1.170000000000000000e+02
1.583333252836732186e+01,3.500000000000000000e+01
2.758622060703871526e+01,1.290000000000000000e+02
1.565577802334554924e+01,1.600000000000000000e+01
2.423628994314577056e+01,1.180000000000000000e+02
2.895864025064343039e+01,2.200000000000000000e+01
1.975437766756438407e+01,4.700000000000000000e+01
2.792990198574231187e+01,2.600000000000000000e+01
1.991577311208232004e+01,4.600000000000000000e+01
2.623870145476390547e+01,1.030000000000000000e+02
2.071994735981838787e+01,7.000000000000000000e+00
1.389353949707207825e+01,7.100000000000000000e+01
8.762829599917766998e+00,1.040000000000000000e+02
2.524151063595867228e+01,1.090000000000000000e+02
1.273994587882372542e+01,1.040000000000000000e+02
1.281887620044700427e+01,1.100000000000000000e+02
2.026552512484682467e+01,6.400000000000000000e+01
2.503836848201277832e+01,1.210000000000000000e+02
1.645873611750606003e+01,5.900000000000000000e+01
1.743129087304392755e+01,1.250000000000000000e+02
2.491305968024956030e+01,1.120000000000000000e+02
6.344679737445892975e+00,5.700000000000000000e+01
1.210672813905089384e+01,2.600000000000000000e+01
2.716673695300498181e+01,2.200000000000000000e+01
2.251385326957246846e+01,4.600000000000000000e+01
3.167573328234648500e+01,9.000000000000000000e+00
2.981106741873412602e+01,5.600000000000000000e+01
2.400678857905433006e+01,1.700000000000000000e+01
1.607724712307129167e+01,2.200000000000000000e+01
1.447132424039786613e+01,9.700000000000000000e+01
3.064053048763368992e+01,6.900000000000000000e+01
1.680193264499015271e+01,3.900000000000000000e+01
1.406815577623819102e+01,7.800000000000000000e+01
3.958576133618428372e+01,4.700000000000000000e+01
1.770257126764557754e+01,6.700000000000000000e+01
1.742591391798271871e+01,3.500000000000000000e+01
8.617975628581985958e+00,1.170000000000000000e+02
8.924892655009710296e+00,1.170000000000000000e+02
1.647229178495710755e+01,4.500000000000000000e+01
2.006823482770575851e+01,4.800000000000000000e+01
2.490533557738876880e+01,4.700000000000000000e+01
1.645873611750606003e+01,5.900000000000000000e+01
2.792990198574231187e+01,2.600000000000000000e+01
3.117112758283647622e+01,1.230000000000000000e+02
2.055430558557394605e+01,1.290000000000000000e+02
3.894479619544233628e+01,5.400000000000000000e+01
1.821793073172753452e+01,6.300000000000000000e+01
2.997566524917981923e+01,6.700000000000000000e+01
1.085794483542476740e+01,1.210000000000000000e+02
1.258310618768157951e+01,1.060000000000000000e+02
4.209220874682484492e+01,2.700000000000000000e+01
2.054335906904683995e+01,6.700000000000000000e+01
2.020339638788011882e+01,1.360000000000000000e+02
2.782511708909184023e+01,1.080000000000000000e+02
2.417758753894524304e+01,1.280000000000000000e+02
1.908286510601035957e+01,9.900000000000000000e+01
1.445706033563822146e+01,1.600000000000000000e+01
1.540004721889042827e+01,4.500000000000000000e+01
2.523557120787718233e+01,7.100000000000000000e+01
1.959864279113415364e+01,9.500000000000000000e+01
1.565742405003605775e+01,1.090000000000000000e+02
7.086302494332738178e+00,3.000000000000000000e+00
1.348507857074993588e+01,1.220000000000000000e+02
4.390637203664886101e+01,6.900000000000000000e+01
1.714565909608340277e+01,4.300000000000000000e+01
2.260334549477467192e+01,3.600000000000000000e+01
2.014924678678578118e+01,8.900000000000000000e+01
2.076793075134478528e+01,7.100000000000000000e+01
1.367424803786326315e+01,1.100000000000000000e+01
1.960269337988331984e+01,7.000000000000000000e+01
2.260334549477467192e+01,3.600000000000000000e+01
1.533159323656268569e+01,1.320000000000000000e+02
3.072663785604972730e+01,1.400000000000000000e+01
1.320057334233693425e+01,1.350000000000000000e+02
1.323729067133604076e+01,8.500000000000000000e+01
1.743129087304392755e+01,1.250000000000000000e+02
1.658705172341769440e+01,4.700000000000000000e+01
3.239864750155743423e+01,2.200000000000000000e+01
1.264735989352659118e+01,1.100000000000000000e+02
1.853049106258231049e+01,2.000000000000000000e+00
1.416323106436698964e+01,2.000000000000000000e+01
1.839289263589322232e+01,8.300000000000000000e+01
1.555356768110807764e+01,1.140000000000000000e+02
2.769284599276303993e+01,4.600000000000000000e+01
1.148016773479623254e+01,3.700000000000000000e+01
2.034924427225644905e+01,3.100000000000000000e+01
1.298494181819780380e+01,1.370000000000000000e+02
2.952832090521134489e+01,2.300000000000000000e+01
2.145858771860304870e+01,8.200000000000000000e+01
2.201628887547564162e+01,1.240000000000000000e+02
2.742234907192252535e+01,1.290000000000000000e+02
3.498282860614057199e+01,8.000000000000000000e+00
3.864614436027926558e+01,4.200000000000000000e+01
1.176713879560753995e+01,3.900000000000000000e+01
6.004721499525054185e+00,8.500000000000000000e+01
1.258376699821469913e+01,5.700000000000000000e+01
3.309318605777708910e+01,5.300000000000000000e+01
2.199607088317734238e+01,3.300000000000000000e+01
1.576666537979523319e+01,0.000000000000000000e+00
2.493060382054813928e+01,1.000000000000000000e+00
1.467004520191115269e+01,1.330000000000000000e+02
1.252308886734270033e+01,7.000000000000000000e+01
7.829158249861825070e+00,1.060000000000000000e+02
1.555356768110807764e+01,1.140000000000000000e+02
1.859528453095924050e+01,8.300000000000000000e+01
2.656626827920043965e+01,5.400000000000000000e+01
2.260334549477467192e+01,3.600000000000000000e+01
2.940183316965292448e+01,6.000000000000000000e+01
3.778359325304163008e+01,1.000000000000000000e+00
1.917255290131291190e+01,1.320000000000000000e+02
1.677054933627669087e+01,9.400000000000000000e+01
