1.146474631267403765e+01,6.000000000000000000e+00
9.199517216996191848e+00,6.000000000000000000e+00
1.211479318850044962e+01,6.000000000000000000e+00
1.407661624651266052e+01,6.000000000000000000e+00
1.298177829954416929e+01,6.000000000000000000e+00
1.244193359673668020e+01,6.000000000000000000e+00
1.076320254418250322e+01,6.000000000000000000e+00
1.027467110780789561e+01,6.000000000000000000e+00
1.147744216045461130e+01,6.000000000000000000e+00
1.373901180843787273e+01,6.000000000000000000e+00
1.167819365341821403e+01,6.000000000000000000e+00
1.008571908248506332e+01,6.000000000000000000e+00
1.027467110782391124e+01,6.000000000000000000e+00
1.189532624265136107e+01,6.000000000000000000e+00
1.160894057520350664e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
1.473228909772368311e+01,6.000000000000000000e+00
1.013957860377369080e+01,6.000000000000000000e+00
1.044611642321731892e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.160894057518741818e+01,6.000000000000000000e+00
1.132614899700437405e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
1.454061244727372681e+01,6.000000000000000000e+00
1.210748898775750249e+01,6.000000000000000000e+00
6.758359806358685162e+00,6.000000000000000000e+00
7.048594323994059607e+00,6.000000000000000000e+00
1.095045950494704101e+01,6.000000000000000000e+00
1.196842817100091594e+01,6.000000000000000000e+00
1.160894057516996014e+01,6.000000000000000000e+00
1.119105649298930061e+01,6.000000000000000000e+00
4.105655548189313109e+00,6.000000000000000000e+00
1.615471325003172609e+01,6.000000000000000000e+00
1.379385814939490551e+01,6.000000000000000000e+00
1.218903226209009105e+01,6.000000000000000000e+00
1.005662910513724384e+01,6.000000000000000000e+00
9.500574780591014346e+00,6.000000000000000000e+00
1.005662910512115538e+01,6.000000000000000000e+00
1.005662910508456775e+01,6.000000000000000000e+00
1.500165090012797720e+01,6.000000000000000000e+00
9.088182847912571916e+00,6.000000000000000000e+00
5.046682994606187300e+00,6.000000000000000000e+00
5.940924247168481998e+00,6.000000000000000000e+00
1.074108010827216830e+01,6.000000000000000000e+00
1.209628759542759369e+01,6.000000000000000000e+00
1.116801196482821190e+01,6.000000000000000000e+00
1.075012788268109709e+01,6.000000000000000000e+00
1.042152506087941077e+01,6.000000000000000000e+00
1.156249236121706758e+01,6.000000000000000000e+00
1.191547839455678570e+01,6.000000000000000000e+00
1.227496599042541447e+01,6.000000000000000000e+00
1.149148781874900571e+01,6.000000000000000000e+00
1.116913835400293920e+01,6.000000000000000000e+00
1.083072543230137796e+01,6.000000000000000000e+00
1.132614899698828737e+01,6.000000000000000000e+00
1.027467110780789561e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.160894057515083233e+01,6.000000000000000000e+00
1.160894057518741818e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.210271579276136222e+01,6.000000000000000000e+00
1.091659309359908647e+01,6.000000000000000000e+00
1.150954258479147896e+01,6.000000000000000000e+00
1.191547839462800340e+01,6.000000000000000000e+00
1.149759431241379914e+01,6.000000000000000000e+00
1.174403307916894690e+01,6.000000000000000000e+00
1.083072543230137796e+01,6.000000000000000000e+00
1.132614899700437405e+01,6.000000000000000000e+00
4.105655548189313109e+00,6.000000000000000000e+00
6.166056307297645311e+00,6.000000000000000000e+00
1.747117624576509698e+01,6.000000000000000000e+00
1.297182444865094553e+01,6.000000000000000000e+00
1.193198484606422483e+01,6.000000000000000000e+00
9.695549770884291263e+00,6.000000000000000000e+00
9.239559051774659082e+00,6.000000000000000000e+00
9.795613376321901100e+00,6.000000000000000000e+00
1.921114461207071145e+01,6.000000000000000000e+00
1.379235201948862866e+01,6.000000000000000000e+00
7.744174745887580258e+00,6.000000000000000000e+00
5.180153061803320469e+00,6.000000000000000000e+00
7.667622256070719899e+00,6.000000000000000000e+00
1.166456191863471581e+01,6.000000000000000000e+00
1.244193359670313370e+01,6.000000000000000000e+00
1.132614899698828737e+01,6.000000000000000000e+00
1.298346496008339201e+01,6.000000000000000000e+00
1.235434226506271393e+01,6.000000000000000000e+00
1.063644355402739805e+01,6.000000000000000000e+00
7.476785728847370471e+00,6.000000000000000000e+00
9.392364678295521685e+00,6.000000000000000000e+00
1.160894057520350664e+01,6.000000000000000000e+00
1.160894057520350664e+01,6.000000000000000000e+00
1.119105649297017102e+01,6.000000000000000000e+00
6.622572825076525227e+00,6.000000000000000000e+00
1.028262914203446243e+01,6.000000000000000000e+00
1.267524048011967253e+01,6.000000000000000000e+00
1.376038080763492744e+01,6.000000000000000000e+00
1.221924976108118699e+01,6.000000000000000000e+00
1.069563292831984924e+01,6.000000000000000000e+00
1.083072543231746465e+01,6.000000000000000000e+00
1.132614899698828737e+01,6.000000000000000000e+00
4.358200808595174003e+00,6.000000000000000000e+00
8.246282420869430752e+00,6.000000000000000000e+00
1.447519288685490935e+01,6.000000000000000000e+00
1.408773533379182119e+01,6.000000000000000000e+00
1.166565994645655735e+01,6.000000000000000000e+00
1.040242928788470067e+01,6.000000000000000000e+00
1.051261982415964091e+01,6.000000000000000000e+00
1.055205266980806300e+01,6.000000000000000000e+00
1.359507080465053441e+01,6.000000000000000000e+00
1.123400086586308433e+01,6.000000000000000000e+00
7.417163901105430668e+00,6.000000000000000000e+00
6.124559012472020392e+00,6.000000000000000000e+00
8.992235460991778950e+00,6.000000000000000000e+00
1.087909230361834290e+01,6.000000000000000000e+00
1.046159743233537398e+01,6.000000000000000000e+00
1.004371335018825562e+01,6.000000000000000000e+00
1.520788988552194176e+01,6.000000000000000000e+00
1.357911378444227424e+01,6.000000000000000000e+00
7.102586882976767768e+00,6.000000000000000000e+00
6.029266976885408802e+00,6.000000000000000000e+00
9.676305581226140262e+00,6.000000000000000000e+00
1.213825573889102749e+01,6.000000000000000000e+00
1.174403307910805339e+01,6.000000000000000000e+00
1.160894057518165923e+01,6.000000000000000000e+00
1.090949526078643572e+01,6.000000000000000000e+00
1.359870142402357729e+01,6.000000000000000000e+00
1.274865981066894349e+01,6.000000000000000000e+00
9.500574780611586334e+00,6.000000000000000000e+00
1.071069503701658476e+01,6.000000000000000000e+00
1.967023555370945331e+01,6.000000000000000000e+00
1.616904523054256160e+01,6.000000000000000000e+00
7.280213523255003594e+00,6.000000000000000000e+00
4.569616770803000882e+00,6.000000000000000000e+00
8.057498002673233017e+00,6.000000000000000000e+00
1.253843671990899367e+01,6.000000000000000000e+00
1.267830859301466440e+01,6.000000000000000000e+00
1.132614899695169797e+01,6.000000000000000000e+00
6.708954869206079863e+00,6.000000000000000000e+00
1.194040781845032484e+01,6.000000000000000000e+00
1.378862866073509608e+01,6.000000000000000000e+00
8.409265565706375511e+00,6.000000000000000000e+00
8.409089384083745955e+00,6.000000000000000000e+00
1.096993675200481277e+01,6.000000000000000000e+00
1.132942434783880969e+01,6.000000000000000000e+00
1.116801196484566994e+01,6.000000000000000000e+00
4.168521141632173688e+00,6.000000000000000000e+00
1.229723159711970482e+01,6.000000000000000000e+00
1.162240488328969867e+01,6.000000000000000000e+00
1.179292402932676609e+01,6.000000000000000000e+00
1.199809315833902801e+01,6.000000000000000000e+00
9.795613376339359135e+00,6.000000000000000000e+00
9.239559051845876780e+00,6.000000000000000000e+00
9.795613376355447599e+00,6.000000000000000000e+00
1.056688284078674656e+01,6.000000000000000000e+00
1.178457085887086642e+01,6.000000000000000000e+00
8.812450319459198766e+00,6.000000000000000000e+00
7.676818542957834168e+00,6.000000000000000000e+00
9.995384341296897901e+00,6.000000000000000000e+00
1.081900880170964996e+01,6.000000000000000000e+00
1.123689288387422280e+01,6.000000000000000000e+00
1.081900880169356149e+01,6.000000000000000000e+00
1.695725873677720585e+01,6.000000000000000000e+00
1.323655894233500163e+01,6.000000000000000000e+00
6.338846939680150783e+00,6.000000000000000000e+00
6.370027564656584040e+00,6.000000000000000000e+00
8.785769950254616489e+00,6.000000000000000000e+00
1.174403307913235928e+01,6.000000000000000000e+00
1.174403307915148886e+01,6.000000000000000000e+00
1.160894057520350664e+01,6.000000000000000000e+00
8.286353455241386001e+00,6.000000000000000000e+00
1.259689106358126764e+01,6.000000000000000000e+00
1.225083053832148927e+01,6.000000000000000000e+00
1.242441889007598910e+01,6.000000000000000000e+00
1.160894057515083233e+01,6.000000000000000000e+00
1.174403307916894690e+01,6.000000000000000000e+00
1.083072543231746465e+01,6.000000000000000000e+00
1.069563292833593771e+01,6.000000000000000000e+00
1.244212199124444496e+01,6.000000000000000000e+00
1.301427306116268134e+01,6.000000000000000000e+00
1.047734377581522835e+01,6.000000000000000000e+00
7.783323548271867232e+00,6.000000000000000000e+00
8.913000703318369133e+00,6.000000000000000000e+00
1.160894057520350664e+01,6.000000000000000000e+00
1.160894057518741818e+01,6.000000000000000000e+00
1.160894057518741818e+01,6.000000000000000000e+00
5.584862744104502674e+00,6.000000000000000000e+00
9.031043426671146790e+00,6.000000000000000000e+00
1.214494701758885142e+01,6.000000000000000000e+00
1.250993047716450590e+01,6.000000000000000000e+00
1.158024593789857803e+01,6.000000000000000000e+00
1.005662910512115538e+01,6.000000000000000000e+00
9.500574780611586334e+00,6.000000000000000000e+00
1.005662910513724384e+01,6.000000000000000000e+00
1.818948873375968844e+01,6.000000000000000000e+00
1.096993675200481277e+01,6.000000000000000000e+00
1.096993675197126628e+01,6.000000000000000000e+00
1.005662910513724384e+01,6.000000000000000000e+00
6.875471162848024065e+00,6.000000000000000000e+00
1.351234042563313054e+01,6.000000000000000000e+00
1.225826467911439721e+01,6.000000000000000000e+00
1.107996768051954817e+01,6.000000000000000000e+00
1.165612026914963373e+01,6.000000000000000000e+00
1.029103694104235345e+01,6.000000000000000000e+00
1.029103694100880872e+01,6.000000000000000000e+00
1.284471560859559425e+01,6.000000000000000000e+00
1.821094958775256600e+01,6.000000000000000000e+00
1.094278477865244348e+01,6.000000000000000000e+00
6.151124244682268483e+00,6.000000000000000000e+00
7.223404920349148384e+00,6.000000000000000000e+00
1.095045950494704101e+01,6.000000000000000000e+00
1.255613982107744953e+01,6.000000000000000000e+00
1.166456191870593528e+01,6.000000000000000000e+00
1.044611642325086365e+01,6.000000000000000000e+00
6.720106500815150596e+00,6.000000000000000000e+00
1.563640833526380547e+01,6.000000000000000000e+00
1.495258142495875830e+01,6.000000000000000000e+00
1.176371779054558075e+01,6.000000000000000000e+00
9.154050182075284425e+00,6.000000000000000000e+00
1.100804338884654854e+01,6.000000000000000000e+00
1.096993675195213669e+01,6.000000000000000000e+00
1.096993675200481277e+01,6.000000000000000000e+00
1.327392748026930214e+01,6.000000000000000000e+00
1.005662910513724384e+01,6.000000000000000000e+00
9.500574780627673022e+00,6.000000000000000000e+00
1.005662910513724384e+01,6.000000000000000000e+00
1.055205266982415147e+01,6.000000000000000000e+00
1.055205266982415147e+01,6.000000000000000000e+00
1.055205266980806300e+01,6.000000000000000000e+00
1.441962180316103570e+01,6.000000000000000000e+00
2.080995430493804221e+01,6.000000000000000000e+00
8.589725370516422487e+00,6.000000000000000000e+00
5.898578984286245941e+00,6.000000000000000000e+00
7.448599693336861449e+00,6.000000000000000000e+00
1.160894057519774591e+01,6.000000000000000000e+00
1.296773205424252140e+01,6.000000000000000000e+00
1.208244600084728937e+01,6.000000000000000000e+00
1.119105649300099792e+01,6.000000000000000000e+00
8.675177593823962141e+00,6.000000000000000000e+00
1.193248898386175583e+01,6.000000000000000000e+00
1.527479033212695470e+01,6.000000000000000000e+00
1.334982162536132222e+01,6.000000000000000000e+00
1.166456191868984860e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
9.196996868669987890e+00,6.000000000000000000e+00
5.418730685905303268e+00,6.000000000000000000e+00
1.356220383946833685e+01,6.000000000000000000e+00
1.377964289141680609e+01,6.000000000000000000e+00
1.272552039668214263e+01,6.000000000000000000e+00
1.192809145251959535e+01,6.000000000000000000e+00
9.698649993484618648e+00,6.000000000000000000e+00
1.025470431799418769e+01,6.000000000000000000e+00
1.072820974366118918e+01,6.000000000000000000e+00
1.332674084912773438e+01,6.000000000000000000e+00
1.115162364735833478e+01,6.000000000000000000e+00
9.219538522725407859e+00,6.000000000000000000e+00
1.100217074776043447e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.132614899698828737e+01,6.000000000000000000e+00
1.160855136430581602e+01,6.000000000000000000e+00
1.013957860381027842e+01,6.000000000000000000e+00
1.113238153292771671e+01,6.000000000000000000e+00
1.008387360007132472e+01,6.000000000000000000e+00
1.119105649297017102e+01,6.000000000000000000e+00
1.191547839457532909e+01,6.000000000000000000e+00
1.191547839459445868e+01,6.000000000000000000e+00
1.069563292831984924e+01,6.000000000000000000e+00
1.083072543231746465e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.267524048011967253e+01,6.000000000000000000e+00
1.389547331158722798e+01,6.000000000000000000e+00
9.868735297971371168e+00,6.000000000000000000e+00
6.281812237325564929e+00,6.000000000000000000e+00
7.715492187511653555e+00,6.000000000000000000e+00
1.120300476536698397e+01,6.000000000000000000e+00
1.160894057513228717e+01,6.000000000000000000e+00
1.160894057518741818e+01,6.000000000000000000e+00
1.044611642326688106e+01,6.000000000000000000e+00
9.196996868669987890e+00,6.000000000000000000e+00
1.240396387526891431e+01,6.000000000000000000e+00
1.289792431575907727e+01,6.000000000000000000e+00
1.210352067498244466e+01,6.000000000000000000e+00
1.174403307918503359e+01,6.000000000000000000e+00
1.069563292833593771e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
6.281812237325564929e+00,6.000000000000000000e+00
7.706484331683185474e+00,6.000000000000000000e+00
1.697728537402727511e+01,6.000000000000000000e+00
1.371554924939302822e+01,6.000000000000000000e+00
1.225182657643861361e+01,6.000000000000000000e+00
1.076207615502523396e+01,6.000000000000000000e+00
9.698649993413399173e+00,6.000000000000000000e+00
1.075012788266500863e+01,6.000000000000000000e+00
1.296189539297621529e+01,6.000000000000000000e+00
1.521434495500295725e+01,6.000000000000000000e+00
7.726643819082225306e+00,6.000000000000000000e+00
5.418730685905303268e+00,6.000000000000000000e+00
6.949196333582033702e+00,6.000000000000000000e+00
1.053257542276638148e+01,6.000000000000000000e+00
1.244193359668400589e+01,6.000000000000000000e+00
1.174403307915148886e+01,6.000000000000000000e+00
6.029266976905623743e+00,6.000000000000000000e+00
7.393905099273374582e+00,6.000000000000000000e+00
1.533967398745152444e+01,6.000000000000000000e+00
1.209378901319139210e+01,6.000000000000000000e+00
1.173672508039975426e+01,6.000000000000000000e+00
1.118242644890610471e+01,6.000000000000000000e+00
9.239559051809218104e+00,6.000000000000000000e+00
9.795613376339359135e+00,6.000000000000000000e+00
1.029103694104235345e+01,6.000000000000000000e+00
1.103750636785137829e+01,6.000000000000000000e+00
1.005662910506602437e+01,6.000000000000000000e+00
1.005662910508456775e+01,6.000000000000000000e+00
1.025470431797809923e+01,6.000000000000000000e+00
1.075012788268109709e+01,6.000000000000000000e+00
